0.3493689558271572,0.2357063383579599,0.3080803053125351,0.251325940963617,0.19273142623507922,0.29231182670942146,0.7094735380335486,0.17270666472682475
0.8477583366686001,0.36608464754122616,0.1706211938119875,0.18408912290283885,0.9366380327182622,0.24532814474653128,0.7256092488704814,0.01902722502970855
0.6875879398413118,0.9387433621911789,0.19782418090675852,0.31677918176416203,0.0906520719923809,0.3075100207848397,0.4202792475813353,0.05709351903374312
0.13770960801635082,0.21872217623876888,0.41221538760734355,0.44018835093204783,0.19841198613357672,0.6973327857100476,0.025473876969121154,0.7409630029317947
0.5509808817180104,0.6121385951489864,0.2754859966465292,0.37837318734421715,0.23845404561311692,0.2799002375599747,0.34938488421302233,0.1911363759593003
0.29691769815655455,0.03480469649616755,0.9379525367366901,0.8807512826671907,0.21377793141898616,0.2480941256426457,0.3157523479164358,0.2283761184784471
0.22147076806254853,0.12985517123167878,0.35164882961587623,0.3981335283733018,0.15900331370152374,0.2669604944843218,0.10508301850782019,0.16496843669708083
0.5332201382835687,0.49426358046432917,0.1542103240854172,0.22316597726824108,0.361539817569969,0.38465962301212403,0.5164265891375,0.24811829121351303
0.09285873467490822,0.18652634364027512,0.09989211196044712,0.28199381892758446,0.28822159416196114,0.6964754328190847,0.3071574921527966,0.6793692064222759
0.2163973138505912,0.19153498447904924,0.1522180835306525,0.27950422494688293,0.3028235007685815,0.9462953090563394,0.45044533095802547,0.9563169525050246
0.5254980307017487,0.7807575734493895,0.1052573695468849,0.32733785858726644,0.35410786005705913,0.2780529963261852,0.47091281236305194,0.20672232334724053
0.64229549251686,0.8218518786066921,0.12668511976947472,0.27142054974782315,0.31531188750498906,0.3675946607187937,0.30896773424954205,0.2981227529760342
0.8053384386663193,0.14872752337670025,0.23224375228556765,0.31872421601820755,0.8209727298197961,0.32601653961214666,0.9898841737519246,0.16462881589034153
0.7779554774319722,0.3013934716195496,0.17006776389965314,0.0,0.878393060235329,0.26847110176231953,0.90419197307133,0.07163647695199611
0.15228048545818432,0.12710931875053166,0.2934724774855298,0.27680023249401214,0.11345249496706097,0.22637639016058028,0.2860921606645041,0.1705548353148321
0.5159431979164749,0.7815173775599772,0.1744144649271654,0.2627085413873119,0.27065263143948776,0.3303774837885183,0.2721614851044201,0.18632120427003968
0.37970347920854824,0.241903515523472,0.463016540513791,0.49211308310908675,0.34013753959751647,0.24090364271787895,0.1979228266393103,0.17947241030224703
0.12336294039001675,0.0019025313682539489,0.181044287758291,0.20942893190781856,0.22562718174192498,0.14710014699684346,0.7976072495287012,0.1784953154214271
0.418228440543046,0.2645834401204234,0.32979046610230295,0.34156019734036264,0.0814808010678426,0.7134789004844672,0.2429215581078948,0.687283832076439
0.7182440885360339,0.11427411760366858,0.20764196603681453,0.3619698945983018,0.8047173967550245,0.3274937678515526,0.7497185818778276,0.13773469864913884
0.30392621062639014,0.2544822697930861,0.19465403195744857,0.1506695470321376,0.3195313579657863,0.2433090549020259,0.7813923121516677,0.11796047021941124
0.24007495196690093,0.1492370389792049,0.9183820348496717,0.7113010784485643,0.13201296915792743,0.4388188707811618,0.2570513728475223,0.08226127751452485
0.2723272717094357,0.09213397565654272,0.18645349102907935,0.3036450983617513,0.06281215372064128,0.19519531683611246,0.23468169161709937,0.12975922588112984
0.17878741881286556,0.13901591255223336,0.764178546673319,0.6781144496891757,0.11099451642523513,0.1804592846790115,0.4081574523775445,0.23910564256346992
0.21708466383476402,0.044867163343566205,0.1720569906812347,0.310298795380215,0.1172684215892075,0.8939608619651196,0.09214247878785323,0.9020494502787625
0.15048055509711822,0.14292396292737525,0.1239629381351063,0.19666361585333691,0.243407570258221,0.8475634785444205,0.09186723329665754,0.8361573107991576
0.4017417431280214,0.17740828071770248,0.15260640195853187,0.3824632722401437,0.3700083818894072,0.3392315470470686,0.7222673880345561,0.26644701238236645
0.16851999450851027,0.21328227585971157,0.0654077406278023,0.3417212079228196,0.2844966225928635,0.1828747893644299,0.9845682014740266,0.13378778198075852
0.811681191845033,0.2548650208895839,0.3675304795775032,0.2772955934680523,0.7922041014346984,0.3470017810879634,0.7281478658806051,0.2008489197717955
0.3663473389154958,0.8814092837658263,0.2822122646500627,0.25396236497284574,0.2139908470357315,0.29499671966490637,0.06867538440661068,0.08844200914238244
0.4448106684121613,0.061535634297395884,0.19552268682973092,0.23628602770773885,0.13310797093612717,0.30916401409979644,0.4789647278811752,0.05054087692623871
0.14230664756841457,0.2054036056789116,0.11700117895530261,0.324066146309167,0.11864350219596681,0.2096721915471596,0.5895928604935088,0.26959130680387616
0.2520553532839286,0.13593993870575927,0.30279983913995084,0.31099487208887394,0.06990956817874326,0.2960003475171853,0.2016987258457737,0.02029025836505247
0.04079435066431263,0.20912087825118564,0.09171861775193409,0.1099256203902106,0.12881632124272419,0.8827890211780389,0.024390167277387447,0.7667846477176128
0.3392227848077705,0.30386172741068984,0.20833793523713273,0.2754222914659771,0.5952212414775003,0.32964094756442913,0.7567335917520457,0.026897004598121776
0.23396759245751342,0.125103448341534,0.2885804457453782,0.266243888682388,0.36212240467724455,0.8854943913024765,0.3717964247875815,0.9568947725677402
0.7990040207503111,0.37794463928188793,0.31353221667457926,0.3048068206860471,1.0,0.2467483809964393,0.6841740928819392,0.18747159899827265
0.3962192739260085,0.22903748232014684,0.2916437801037981,0.26670566859098743,0.39048748438184394,0.44323241642032596,0.4983948882501502,0.34065612464076267
