0.17368085356486998,0.2120162712829502,0.25741112650567116,0.18137427204387474,0.33798134379822437,0.3085474564729773,0.16826107986179883,0.6841252779759716
0.07905445400987737,0.32919350546642406,0.2440000572392709,0.3804971756021822,0.4204925042486717,0.2899247992771272,0.20871358048206404,0.34436962357825857
0.23261346297526808,0.45692431791652516,0.22146117721146422,0.6726405554827015,0.3301101788893313,0.2963493919757846,0.7795798053792888,0.37659280305587167
0.1496785311533902,0.7662424187879819,0.7495454571952818,0.34448496015519225,0.7272713159281896,0.355934313155432,0.22575029433384913,0.5664852073127086
0.14148743518710313,0.4394980473799508,0.160940027136508,0.7737615932407271,0.16579427964594695,0.356455080048786,0.834372173034748,0.1832129249874554
0.30356448323134916,0.4357465531465434,0.33028790180706774,0.7760018354385051,0.2317308104045916,0.2419635592972718,0.726754484847752,0.25239700471625925
0.4171822757920199,0.3770697036883287,0.30304113623219153,0.475621256484099,0.3802844893592036,0.36767396206861763,0.3568300722631357,0.3640800443587167
0.21909238504977052,0.532428106569128,0.16659715029261696,0.5606034350452613,0.27270196617683023,0.19652964629626984,0.545112222136788,0.5133820254080483
0.19259696117248948,0.2872591465824908,0.2185587864604024,0.35074950166213564,0.35778726661222376,0.22874551832015413,0.21177408512084675,0.6005411749266563
0.17905652898062627,0.5414909434569407,0.2502848300329449,0.3849761365416042,0.18024197942330003,0.29212950284128425,0.18240257838667137,0.5148263279170083
0.18848615405127034,0.8963101076144071,0.7866565789873968,0.26976660036550026,0.8529970281894391,0.2243469191929878,0.2574832024489649,0.45250776513122787
0.25004037625360614,0.4303955071842496,0.13484867276375964,0.14784074971041358,0.16490291131034332,0.20052498374730157,0.21291380895947795,0.5105551315155596
0.1972764994641663,0.894572356152437,0.9248708421706617,0.2634993304246365,0.7123358565472756,0.2968188600402608,0.25553528744319043,0.7136571035483682
0.2354611340054863,0.23007059049839199,0.17247326749388212,0.7961222079654309,0.2728573095563472,0.1951678073068135,0.8121683177725385,0.31801081912547563
0.4374573892176704,0.49892657415452113,0.2800393612369192,0.28512795814451547,0.340772118807231,0.4908771381461889,0.20028163743640487,0.471233009064815
0.06697784322645094,0.687190884776107,0.6751926852632393,0.3552386704568701,0.6929498219620966,0.27096382346375786,0.2957581515637786,0.54595707524702
0.16690758706773462,0.24215825935014662,0.20026340378441237,0.25289844391099064,0.26529284102502904,0.2687781838198907,0.32304984137336784,0.44974818113387166
0.6915208256141705,0.37315772087020066,0.23473458481339338,0.37955238105793826,0.23672664499275095,0.66141947007607,0.16258691148931867,0.2634795328830648
0.4434592628877667,0.4154375311814034,0.10112411561210996,0.3540637367800281,0.19888005469532283,0.4008272031759912,0.3048793476912591,0.2721767082796337
0.18960792858508746,0.6170652871909442,0.21728421908186513,0.3797304941155046,0.2430961116419309,0.2989710764850817,0.353940526070224,0.4678540695794891
0.09051845537381507,0.6566710811990589,0.3181343114597941,0.20863700453987583,0.2719996259369361,0.26269961572905226,0.2667848338304363,0.3977100242423985
0.6165251155440712,0.5419537992829101,0.29934405302977257,0.21420888237061908,0.3269918351067359,0.6678780358278774,0.13742890648111108,0.28762879892328347
0.21272271279801483,0.2416388414845401,0.299761764278125,0.7896367393474145,0.07182146764806306,0.18855195876998052,0.9813426235132302,0.19526325167393055
0.32536923423669284,0.2781609765424972,0.3642466456433451,0.36610291078316387,0.28442887030051306,0.3325571584500956,0.19406670442320179,0.25087468742410796
0.22078293124534545,0.8141288806848904,0.8836471885432196,0.0719426674169851,0.7868102763698113,0.21090736780280278,0.27281144184096096,0.7140382800362832
0.07213883165379124,0.3686603950786521,0.13874353818780627,0.3690603942140173,0.2588625370387811,0.2856030456491681,0.24824131058869633,0.6279046839489576
0.18619531243685486,0.35805918786717905,0.2205814316856388,0.21651846529106042,0.2838162810530901,0.36697052319298734,0.09141422245532196,0.44762582898750786
0.23515319502761847,0.3724470564499345,0.13017462203789515,0.2435890130296228,0.12569081609795205,0.2921360866441133,0.22507411385736603,0.28988883635601215
0.24668887336518733,0.3549878896539959,0.16310452835966416,0.4466718331480429,0.21340691274086313,0.25248561026177885,0.17330356805977412,0.5684633002586326
0.2966438180526843,0.3388899426071192,0.21560768716543427,0.4822073600939537,0.25342616655527433,0.3673015983494205,0.4430630045373651,0.485729173728122
0.7862834718375461,0.3424957046326366,0.13783229485628104,0.38853699014971954,0.3125339968946171,0.8092008023450016,0.20463396005958698,0.4963587694556691
0.15065368492182682,0.5782371486824279,0.2037460507849085,0.25259434439690603,0.26539345363224304,0.22521422855063672,0.21387132383713217,0.2372207062309025
0.7732818093157757,0.4975193168421277,0.24009704201915694,0.18170073162626837,0.21145116030530928,0.8064511477837703,0.2499298494096437,0.5231542025557174
0.3457669076173383,0.411748498246726,0.12236987627811437,0.6932905439641366,0.310650795428944,0.22024742567993374,0.6889924021843371,0.23627672766232946
0.22398238109694138,0.6200519134546807,0.28837244528383527,0.24487151952338654,0.21279585830747397,0.24579742615572395,0.1981020423240856,0.3140063005098524
0.021784298580262613,0.2863608498211714,0.13279617993353598,0.24024203007746117,0.3341217675423232,0.23675414208254575,0.23117694353892426,0.6835791729864231
0.8071116043421172,0.36492493201450454,0.16541409099678472,0.2081262731002265,0.3329842912556181,0.8076472294828506,0.2747024820980158,0.397876365722571
0.2764490959589976,0.6557197219288646,0.25602891613978473,0.31560535517061467,0.13747948542452343,0.27210648848090896,0.19153983994660215,0.7650966794679278
0.2841776899968426,0.3511391375933839,0.2517086251077438,0.5764521753487605,0.2470061297764477,0.28244989772943196,0.7564252918277102,0.3598203552828682
0.24604899776562364,0.3762686937587842,0.1958961196070967,0.40158295047704845,0.20387080868900861,0.3632428534830891,0.12251735967383161,0.3452787555759954
0.14660376492069332,0.6425698591840676,0.5522533690926607,0.2617740827800209,0.5131910597364877,0.27209285585217285,0.17475187196851266,0.773274279447766
0.21701555394855165,0.7965885776864503,0.7369319304218382,0.2725509396747476,0.9448037310341435,0.3294795717608802,0.24060290396845133,0.6356799893761262
0.101244978401616,0.3239023855731561,0.3200486840191335,0.26276310829774635,0.2578051769500545,0.35501458991319135,0.1598552376587523,0.6544432001388248
0.732947042857306,0.3535364448986261,0.22986926793153264,0.2940680341756744,0.3178383699015268,0.8250074212114115,0.21377793588394958,0.2685954397604379
0.16480496649443682,0.5455638204790039,0.1485726807073985,0.22280781477351833,0.1797773321838459,0.15719587539340832,0.21953299642994228,0.3507803699814511
0.2707853882844679,0.4189753205672573,0.3004651370006454,0.28220581154539226,0.10244173162133892,0.35848294722036833,0.2350524430123563,0.3672868287075061
0.18856110421452743,0.54756781560941,0.14817295005754658,0.18842224460552476,0.17679006305626735,0.11383676060426853,0.16716005071806284,0.6296572832271743
0.2811418562806225,0.53631051574426,0.56699979517308,0.07625944104575083,0.6635708891789085,0.3233094812206491,0.4169164901801209,0.5660211460316171
0.3493318039035664,0.2206401165046502,0.15000989839723,0.8141861421040217,0.2780418458415019,0.27915448956921696,0.7860721431802304,0.18553937979550691
0.26557749920906926,0.29105622764264844,0.1517613875003049,0.8889322841927378,0.3665433161473242,0.27472979985169005,0.7107468349253142,0.29559730552274394
0.6104882885002172,0.3801803627225431,0.2862708579305821,0.3226382616047846,0.3325140750413738,0.5288852568941265,0.28862826448837037,0.2875644735507509
0.5538995158787385,0.2976722207899291,0.20938292830420915,0.27719530106583357,0.3091517254250842,0.7831038861637811,0.2134280968926235,0.2801353132393944
0.1423196535593891,0.3926841796255027,0.2584999112106363,0.4517548769839733,0.3262359322747507,0.2676940102014912,0.3318984461055248,0.516566026892088
0.11010485479437838,0.37814292149271306,0.1959655863781891,0.24172230309731108,0.2732115184094451,0.2803867468923529,0.09386910357773867,0.6503285437901205
0.1605113465722055,0.39174569041070145,0.16210950414404704,0.17799424332044722,0.19447426604961776,0.2566901258082118,0.5048561804844287,0.6745783171022337
0.1996109236116735,0.22967649815016544,0.2334386731555607,0.7030922246305433,0.28456420259320253,0.2813521625133849,0.7390080702705787,0.27675789993794486
0.28127006646678804,0.32782581954981166,0.23082779575816015,0.27945001911427764,0.1835207332309285,0.30080976595137426,0.21358051857163218,0.48337700715330073
0.34738655427035753,0.5498385305252071,0.34348924569641553,0.29167845889736194,0.23725555117538413,0.3306483575109127,0.1549461247924027,0.48580944765126216
0.30911962802258297,0.305451316463467,0.18307394177576553,0.5579702946229101,0.22989896403277843,0.40413171971814843,0.46906333159917313,0.48436179663972034
0.25589914970611766,0.3693496350645195,0.13423211623566395,0.5705670931667497,0.20985516922621825,0.24251393383130365,0.6002303662540255,0.3688199560334363
0.14010285208250386,0.3284867702932971,0.2515056600711783,0.7786870979509571,0.2504148817683197,0.20913984479962636,0.71913123023644,0.36221567383018705
0.12521930694818517,0.7229729185682315,0.8652715026004656,0.26527653213559926,0.6968552931137622,0.20081661354007152,0.19995092890436744,0.6125989796268991
0.1494087592988637,0.564861357506061,0.5265579789460304,0.3470532852834933,0.5964670291698146,0.3593721812557153,0.12323395116457728,0.8409692872741391
0.4117880603182742,0.3725170557063484,0.17573293306273577,0.4145689960559318,0.13849930221862458,0.4914385997972591,0.3405835915135384,0.37893273498499264
0.29791360364212316,0.8987038265467188,0.6825463440063163,0.29997882503363243,0.8276004733924633,0.18604308919130866,0.2736578744685412,0.6186511864239769
0.8917759072062093,0.38394140125132564,0.3269863435804164,0.30911383997375186,0.19312862204246392,0.8542400818974523,0.27435348189121517,0.301491320086123
0.8857657043585071,0.3810013176676437,0.2339350204300984,0.23343912463915548,0.22750629950353982,0.8137583453815848,0.10302541028928054,0.31839681933095776
0.3629934424672645,0.7028834286056965,0.3125333137685018,0.2824704055022853,0.31287990297621543,0.37318542429261753,0.19321372887961163,0.47437143787637687
0.25101795983019654,0.5324829829809091,0.31721395831315424,0.2771218931456153,0.2825239510210084,0.3807943258599372,0.1911442420229282,0.5036697411279188
0.2946427939954674,0.3052093121519267,0.237403917599372,0.6621296138007424,0.2940923569300469,0.3395703250919947,0.5636624782080227,0.3278295487978542
0.9119331483677409,0.1363857044855737,0.16056855528416972,0.1456918170912406,0.1772010098846523,0.8928123949368617,0.2847902810276083,0.08252853327890414
0.2552871350531582,0.31900342382590413,0.2567299384380315,0.3615038831138119,0.3551569905432418,0.272011126635555,0.3354733967767408,0.42347063407657437
0.21134647400785836,0.3882549445819388,0.03244847652609887,0.3007568912566759,0.3144438042725347,0.3240845577358997,0.28437170048107596,0.5559086677632732
0.21250138992185688,0.3195959393228081,0.20524920727921084,0.3538834589403872,0.21932468614738826,0.3326136104998781,0.17063184771822895,0.4324703814025789
0.1586654446492637,0.5465113802630314,0.12215761062607292,0.255644597568983,0.22544155838397376,0.28186689644552154,0.18832688156693453,0.5155627857635746
0.2206360107560302,0.7850603099062112,0.870940250434512,0.3577071383954532,0.8185187137123581,0.33837145155246356,0.2898200357441364,0.6775159953148291
0.2649846210083897,0.7466374888874192,0.6844941597979954,0.2613975247174826,0.7190587343726407,0.2866829912756349,0.22993058399380775,0.5571511481209246
0.1531828084674192,0.21705677340422894,0.11333141225262297,0.28754330715458526,0.1412625072011333,0.3060584701079862,0.3436156338221213,0.6505107633078555
0.4172405286707954,0.3746834913818936,0.19361729001795705,0.5814129596611967,0.3466573609366578,0.3665151957750637,0.574551536432617,0.4958724555812545
0.14922904713300175,0.3873782573132423,0.21092675522262133,0.5126236822890212,0.23531302842742688,0.26918580812891574,0.2713088708918349,0.2069246863048097
0.2013571868049314,0.6286133277224786,0.2244855259463233,0.21927744603118485,0.1288224904810949,0.2396250395882337,0.17062691634571878,0.3989271909853268
0.14899822955244163,0.4389679260351281,0.15620091210603548,0.2898258113041549,0.26450288669438876,0.28024742766890415,0.16755149791392937,0.6426469236398162
0.3282320406318306,0.3395887193224693,0.3033962023617046,0.5073739037377856,0.42594670032567966,0.407071393870021,0.47042680120687136,0.5545183950269392
0.19723505694727872,0.24560337273650418,0.15978223582419776,0.32245804471852135,0.20255027649430754,0.2697291375313898,0.18157355471127917,0.8094885006176876
0.22961304388741205,0.7024222315822121,0.7975799079209435,0.22726899059453773,0.8725476188186504,0.23675781267574525,0.16719212085465016,0.7832360013786271
0.8066321868673594,0.31805570148747064,0.24321571547543996,0.2828995026161831,0.24159367090378975,0.7449394942799746,0.10100266787620699,0.045025606690689945
0.1927701313679394,0.4294857525827792,0.4432001898795761,0.47002003483196986,0.19819472470586097,0.29897803691452857,0.30131920207905677,0.3568718425785354
0.3081373814596111,0.23675085491029807,0.33522237861554693,0.43319703273697385,0.3874324483788366,0.23769618131092599,0.21147094078681897,0.3046186545758318
0.39784504462901116,0.4957413479561003,0.21693782169441947,0.2802777230243083,0.349408546223397,0.36261417132845614,0.22049220963280008,0.43790816093003193
0.16387940879187526,0.7328808235835271,0.6637671192628625,0.2761074067052911,0.7134727819025859,0.2108533690431227,0.12202404113449307,0.6845145118584728
0.9247312823712177,0.3994834327919915,0.20320346420047822,0.294688603847376,0.18714868558042946,0.8373985519109887,0.1279097740330076,0.4060811716173396
0.18840684039899191,0.42707364890225286,0.21023389772930481,0.33477969404073926,0.2387588351725511,0.29204719079048114,0.47442845950036305,0.31670917143948824
0.7695309507170858,0.382740910469633,0.2754187329812244,0.20652239283352342,0.08424362164427547,0.8797828952286474,0.2335893274114613,0.2472979554398826
0.792059216378268,0.306479212048257,0.227486839995849,0.3802327117038566,0.2858463890819265,0.858565334043823,0.1850169496977592,0.24907352174262024
0.11312528856657757,0.769982237935406,0.7703412773777074,0.36413904600609753,0.5492965137204138,0.32840808467897886,0.2650569989737896,0.7256774373242771
0.2219083842586926,0.4614169771797518,0.10957781193444523,0.22203138668808411,0.2680249519337234,0.3006423543220363,0.13301212771569884,0.49613070519875785
0.14700353603456934,0.8586212678105459,0.8162518161000153,0.2366132321746954,0.7705851242055949,0.28546284531003846,0.21487735232641292,0.6456891387152344
0.4520230590881448,0.5284758305539405,0.31077483184955373,0.2931551915031217,0.44035390362552784,0.44851437630551916,0.3769462386835791,0.5191276954532223
0.13550555046615279,0.627085025904815,0.44378495279436203,0.24569260888910815,0.5321461103232495,0.2771234417992039,0.20074322583648713,0.5575523273821053
0.2176123822765901,0.820569680431182,0.5806964673524913,0.3017426013559274,0.5825193620712549,0.28891030833559633,0.22705937882666072,0.5867679433972963
0.2713311641315064,0.37726410625547335,0.21990140561950008,0.38228339964811897,0.26328606609898175,0.3157305233160013,0.260011008616333,0.7770565223536318
0.25666098262991033,0.3699181343053401,0.27993220631459154,0.8580343800709345,0.3105391507132372,0.3851421155893721,0.8447012929861827,0.3244986872770444
0.6863911488791744,0.3135729895657624,0.2360578514959924,0.3160412609563875,0.2482590997478609,0.8404210701517922,0.14162615740121165,0.21178665571806166
0.27176814017427764,0.46083357259704494,0.21911747321780187,0.3935710054703481,0.08659939158819945,0.33020054536685495,0.1789601208315873,0.3566133499544232
0.19608771135847214,0.7000232745369851,0.10596460415621951,0.37520297291170823,0.25646230349230853,0.1954114955971007,0.22080773469969284,0.5027052819905795
0.31346969244505174,0.3181874580097706,0.1611169421163605,0.26593076893623036,0.3196620380173314,0.222079496574918,0.17358289700146046,0.7151016268831373
0.828264664613622,0.2577637346670925,0.24706173973488463,0.24178763178892188,0.11824007970311726,0.7767149329248582,0.23751714732820486,0.3962721042921832
0.26944893670193104,0.32764602503167894,0.18845005996625103,0.8507198304236314,0.28196935135935053,0.39198728897480384,0.6400623073915028,0.23244855792486885
0.43069829164411294,0.4184792313488965,0.3815031359444396,0.3685537102281833,0.40437630961323745,0.4192446323836353,0.4764806385444339,0.6089443515724584
0.2556858200974367,0.3703089093506488,0.15293264000551324,0.7193849151757159,0.30354093603542176,0.2669516168938153,0.7967870660129497,0.10877415960585159
0.13860509306981939,0.722292390312663,0.722217924800922,0.2879557683998787,0.658664300378996,0.3339054803979081,0.17107244313105402,0.6334381366528281
0.19756032867613588,0.37316192789430125,0.17239815570926864,0.25308717006809106,0.2716859625870284,0.3580471880830728,0.2796251347507276,0.6494255688648296
0.10991832435067392,0.49943942143311115,0.2731660512022928,0.32666839775744355,0.24871384375776615,0.22240751589792002,0.3224281650754406,0.3002495174457594
0.17633211904552654,0.4217206630911322,0.24852865649009565,0.4054423316358503,0.20833778666191274,0.126435017174874,0.30934167962497205,0.2624118126662697
0.154382651491887,0.62942315552582,0.5393011955133786,0.31162270040505613,0.5490846497755777,0.36847128531742485,0.12706556705042962,0.6090214110268457
0.8372691642492667,0.36913867389884275,0.12814028616568895,0.17630260317877577,0.3314748814992047,0.8424443502590316,0.2831262052185883,0.36606966899375587
0.30101172527586306,0.5122395722101758,0.238801481585042,0.7722718526690749,0.20027385561595232,0.2724352536964163,0.553949582106592,0.36933943871033176
0.10226059419512948,0.46060401552026026,0.22701392201782025,0.2194561000110503,0.3483386828906266,0.32104215993980967,0.17433028361005573,0.6087717209678407
0.3182225188958492,0.37504846215857907,0.2369441194853921,0.42709688974339327,0.27880957539406603,0.1926549480670845,0.2203320253641197,0.20955311510336772
0.6469600882576011,0.4119424947461744,0.10993438088477252,0.17670258680925274,0.26195983184784694,0.8442719512300008,0.20656943188746507,0.44879764050302123
0.2581161744015718,0.24905022691311315,0.23288578291429762,0.38157640398106624,0.16504194104500478,0.31564504035247565,0.22461453884970106,0.3455264484855556
0.18459271248115353,0.23180777592552748,0.22034874435273585,0.35032016249696585,0.213495371523964,0.2674306415915767,0.19602591776714867,0.6010342294824931
1.0,0.4875240262912991,0.157081359289701,0.34899739668144536,0.21371192326944444,0.7445824353722443,0.32333367409507274,0.4002047480006962
0.039948695138149325,0.20769992503642082,0.08877545214231061,0.3498507545577461,0.2784581798557963,0.2940414144127217,0.27113648924550643,0.2851886987267876
0.2686600273942756,0.747784385944675,0.7433106056716586,0.29431927327860385,0.6897288827945274,0.2869513894536975,0.21358789679181597,0.656543796351698
0.3084938055550312,0.37042777366328794,0.2995831978519619,0.3276656131030186,0.14296234162569416,0.4013385348997262,0.11345398400808085,0.40703970067823575
0.3150073039017647,0.4257805852623769,0.19572293482349135,0.3476893337816358,0.32679155640959057,0.35293900301825004,0.375909488339707,0.430730970948163
0.24921644306921528,0.40647649282077203,0.13828555620688868,0.7700183749531873,0.26864400595338506,0.34924725932666845,0.755290292441453,0.405899209003612
0.4785482411962941,0.37923946101556105,0.36936501369021607,0.3729796479660937,0.19946792514803027,0.5423887654533437,0.3813846828350645,0.4387780428799287
0.3959891860760407,0.8736803804294958,0.7710861109852777,0.21719930822325165,0.733018031216951,0.24674000478812597,0.23346599057733258,0.7868033117757697
0.16037304831648702,0.33660859458560155,0.1852039618469241,0.353747607801277,0.2752516121579378,0.21661546852872457,0.24935773968042835,0.4964284824887142
0.8130632538579081,0.4403398496062969,0.22336919148683024,0.17090355264191506,0.22015355440688938,0.7796819184358834,0.31055556203847823,0.5101539229463419
0.17366775570054202,0.4183076054288361,0.12680938796068805,0.3737919689101792,0.2532148012139039,0.35133492054618964,0.2305058997849105,0.39379058479903783
0.27124961498429395,0.4782139101075836,0.24848733192082276,0.28766928739729863,0.1942745299974696,0.2936829678142659,0.1791350642689465,0.4623875512784655
0.43191717778267624,0.39745199322313235,0.1673571602834322,0.14207851691973888,0.27496531591666085,0.5850311718863335,0.2693738982787071,0.5638222789350579
0.10860864632518333,0.6098989798624461,0.22238362049531102,0.23352854533200548,0.2580159360866378,0.30971255922872903,0.3668349948967138,0.5589551537027555
0.2816865262460566,0.4752067828541676,0.18440020133801346,0.3214649638015919,0.12273204867912796,0.23806698726158523,0.2355520991889051,0.4000981791240769
0.26328361964283326,0.33550767076890275,0.20064990022929455,0.4283342273107727,0.274390078054777,0.3138764719025603,0.23063674227031178,0.5839427983268395
0.21067853036672154,0.26361916904441385,0.23333625460651974,0.314305397791178,0.3963038423055594,0.30905167720072646,0.2729598728840713,0.5923789960953847
0.15000544803539023,0.5513504375432657,0.2709300332909451,0.6407458560848656,0.3169614671348079,0.3038043024737359,0.6921226851676358,0.18431602072573938
0.2702198309934121,0.3784441502238575,0.1572963536044473,0.32331337395803456,0.3536343558805948,0.3155775143931961,0.14820091883899691,0.657116838160366
0.7725749986284209,0.4562625635371678,0.24005458532336113,0.2703264363884092,0.17344417969220316,0.7098816427446955,0.28182956977386425,0.11151554593333936
0.3353436268043985,0.4228724166634538,0.2897374920580728,0.28987127348189456,0.2768512339405743,0.37118165644709533,0.1409322755190042,0.4744283164805389
0.16602916376668755,0.7320290216530375,0.8122293005610048,0.2702510097652302,0.7170985427511535,0.27862343008442364,0.3116744615193539,0.6866004408595883
0.27372102385478786,0.4295037153490318,0.12241306902336314,0.1951848868473169,0.39045563847816384,0.2827340813948224,0.1523154772011143,0.27689540481971936
0.18291766541080415,0.5287540959999194,0.13468032845446948,0.3705069453809995,0.23660177601039897,0.327295129274077,0.337958995264909,0.37153880644262843
0.30998217768294045,0.33210007081036724,0.24989237248434534,0.4829706306227287,0.2212120861672151,0.2523245572202012,0.21480670481776112,0.32938924690924
0.20515595210233473,0.3315464330440222,0.17862864420091973,0.5503570660304739,0.2235412931581531,0.45602009773373386,0.3158031227977322,0.2853904768800452
0.4332714505391189,0.19786969866504897,0.2076431397345926,0.6885910801464806,0.3027829017188639,0.2975026799189029,0.6528777428255137,0.3963743990006717
0.3199456163215495,0.41644213371297717,0.26400670078523514,0.4719692956293438,0.10516764989514134,0.28134084531318554,0.23409651211746485,0.6221930777358294
0.7840589016479795,0.29025288109901914,0.20453988062357611,0.1597937045915605,0.36204207272143063,0.738057589698998,0.25402190036501976,0.2929083538618032
0.24188813319901573,0.31958173300405035,0.18849820823596775,0.3876727306962131,0.348520659571007,0.25819699858040723,0.14928156155438513,0.830498923133209
0.7083081722666542,0.4084181374517589,0.10066577693665558,0.27340933026729386,0.34103612098741454,0.6550385701809267,0.36239889772865735,0.3971891607263653
0.8139591139393256,0.26709520814090437,0.17259105775344494,0.23857502920795365,0.15067076900637788,0.9274466606775849,0.23324102160401053,0.36657236113633124
0.2988790747773958,0.44521315832035907,0.3286346345018482,0.18755753031606234,0.21999914966562759,0.31739823517917537,0.26922944604866883,0.45195121336020155
0.21753021787036883,0.31249545924771,0.2718017697896607,0.44741296844488776,0.37705803215118733,0.3899160223588407,0.30601958672317997,0.27227559301865195
0.2880992971559715,0.5920203909800882,0.5711484761604587,0.30937538373543566,0.5218475348705411,0.18359137221526708,0.21541690885716422,0.6004611537720237
0.31021903459073313,0.6951034680086698,0.44981462283812,0.25861606135345855,0.48034613976071183,0.2687091924741201,0.2244902064719783,0.7400056423334284
0.14077917434930268,0.4873810881317933,0.5146889313407464,0.24049476387713575,0.5376600993913733,0.2414463985070334,0.2093634940544316,0.5011213880361296
0.14843196515281928,0.3744571481622936,0.24876475005572332,0.3949928340277627,0.3187116594097925,0.38086812332311737,0.28073765017691255,0.2036286885239319
0.28544510974390935,0.41561940222429433,0.25288529934606163,0.38760051265338585,0.3025780814526413,0.33134363287174534,0.18409662806970098,0.7272226840817744
0.15860578663787928,0.8277792606316586,0.7884134586374508,0.47233852389425657,0.5802347795056924,0.315285419576109,0.3739211676136666,0.6042910310992494
0.20925758827089871,0.44284540618526963,0.1682421926741875,0.5854719272827752,0.3036247724333695,0.2248913055561154,0.6324762688349296,0.3096518081197397
0.3075208415487064,0.33495302210949696,0.21571932921095296,0.7978890014596498,0.20321687889422613,0.36063680130078757,0.6827148772577237,0.10570705634619343
0.21034359516757492,0.3954369258160919,0.18113912583778505,0.38297403610812725,0.22455155729913157,0.2584953959005506,0.09586950038719537,0.38735650255555554
0.03679557188175753,0.679710201058132,0.16103785279980729,0.3415945332952104,0.1989961898860284,0.2017940406033581,0.20131734991427752,0.5341290637381357
0.10850010389462271,0.6083442589385284,0.3617654567988589,0.16749948622587527,0.3116685613452514,0.2511376245245095,0.2858633545441773,0.43646101596460307
0.18239189327587538,0.29417647109251827,0.14510539569869654,0.16665280017110418,0.3524183793775901,0.2614039009973955,0.145196256933227,0.7270450590758689
0.2496712354554908,0.3070227059221138,0.2692431297388618,0.7454023967055126,0.25126917331678056,0.2511423297198896,0.7009685909887199,0.28363688226608835
0.478582724024245,0.5405484818747741,0.3923873808608337,0.1965729458147673,0.342774523495111,0.6046161657398709,0.3218199621361188,0.4246020245999393
0.2578622271498296,0.5204915789479249,0.35671316311537193,0.2996790042241802,0.2077353240348782,0.3082479397740783,0.2795530963971687,0.5676102428960969
0.803303850718967,0.35710180024605503,0.2042018950774703,0.29579277474127236,0.33204783786894926,0.9299057705526358,0.25101921246228337,0.4110945033883841
0.1402789210250808,0.3989138808461698,0.20381632196698246,0.24335767257686042,0.3321773702241912,0.33046449009010204,0.13601249158623033,0.6513285066576364
0.2143247637064952,0.3257070868117702,0.15298837497198464,0.8944207572280519,0.25987791527573706,0.3534700594637059,0.7282833192365179,0.3794890253368979
0.2641590884885845,0.4880333241803756,0.41826455590185835,0.2503067749464755,0.3717772764693084,0.37819432046004525,0.13286704069027325,0.5716772534560858
0.30058702712229657,0.31982267125195574,0.2039374822432178,0.36098886382640605,0.4025362704331228,0.2623515429966448,0.26744977715342977,0.6420476897048835
0.2195295292023911,0.48659896542011394,0.2625823343044794,0.2958798915924303,0.3319578632575661,0.24766262598002645,0.17230735105151726,0.36871148020712635
0.31048255921848095,0.4990392871011412,0.22192377385775963,0.18457197176549886,0.22122240924345954,0.38539748373923566,0.2390117776638849,0.6822002189503426
0.14476077135593415,0.3698644045564069,0.185165990212466,0.1618088082462279,0.2726426999764356,0.30623186179671247,0.1560100495725816,0.8108343153803156
0.6841033085339234,0.4668471385302571,0.1554330796156748,0.31517226926775355,0.2228608144947734,0.700096963884945,0.2074120282433028,0.340492646972326
0.6538270743989124,0.432417117058437,0.23937717831820232,0.37881320410364544,0.32650426444172004,0.7394006781781484,0.40884474893076017,0.1927852893390793
0.6874091060634202,0.30687971989299245,0.3282271125093885,0.21373094123250935,0.3229510876108006,0.7873666452405037,0.1199459789161716,0.29353598467051056
0.3050899458019859,0.43374334381173907,0.12237542939331345,0.35065968650165497,0.24644807113267359,0.25572729980753417,0.13518654503604027,0.29750699125303653
0.28095118649645034,0.3932909281041749,0.2083761012887606,0.8056507308454085,0.18746125286682222,0.3697718345463094,0.7776469737697806,0.4420252220559519
0.1789363612649632,0.30883859981635425,0.2781531325686538,0.7263489177381535,0.26815547343075835,0.38603308423291327,0.8360699163467842,0.37491091324684
0.2978662084510518,0.3526144452831832,0.22271519039431922,0.713171579352097,0.2521807157048394,0.22582988803968096,0.7954224473588565,0.18560873242837653
0.1450879043617486,0.34034936881615524,0.2344990202441105,0.4057662585599542,0.2150451670178531,0.26463126385114527,0.13018421016330983,0.4656167618858248
0.16605697638268288,0.3381996359495454,0.27735469074625413,0.3175507808950732,0.30920552630927645,0.2554078081776598,0.20898989953304561,0.2563375119185127
0.28992675450296257,0.7851146888652227,0.7034640905460767,0.13038056071943396,0.8537547235193842,0.2224538783894782,0.22428375142478651,0.8427319261204477
0.23337868785535115,0.6129594625651933,0.6866875749185141,0.121066712714178,0.797384437930816,0.2552493354486116,0.17978388584841312,0.7251714762595143
0.24118223875507472,0.33398976176209405,0.12233855491300855,0.22722794318778464,0.34971190739539637,0.28923483300431035,0.19499744105692515,0.5073542454202501
0.12675052706445797,0.6644745708041118,0.23883616752183665,0.2572728195252785,0.36390998427458887,0.2501881828839812,0.2763708815181452,0.2749980048758733
0.3118010443217527,0.32005286181406173,0.15667990000358967,0.2963704482322912,0.32916947853589157,0.29712602930467474,0.16428728424317302,0.5575782674389972
0.1671922478754043,0.366837254919048,0.22191424819280112,0.8277322591605174,0.24682497014875907,0.3957232557932507,0.8532865165860409,0.30800632582356713
0.22995066225852775,0.9030561648116001,0.8307507532873657,0.23646731465865176,0.8480833283890226,0.342382146016188,0.2060210016779681,0.6987489884598449
