0.18926253605042176,0.2947354444690707,0.21361693781159752,0.31600192345056277,0.3092751316080019,0.1989600578021029,0.7749872040379716,0.3628706131812728
0.3397598396529501,0.16191421914473153,0.3055045795665399,0.7976808259052672,0.3380006228044467,0.3186733715303464,0.2703695593090103,0.7966539150547367
0.23117695273527317,0.2851987615074132,0.30882277907474603,0.2798767457660168,0.09973120557247922,0.12787738335895948,0.8435386715917461,0.3184161392699372
0.1262999530264212,0.1896552261922436,0.2560243321296015,0.3104709135691716,0.28573758108468406,0.216871456198636,0.21539824293705603,0.16185235520198266
0.8633345900491111,0.3414179213107582,0.3181190929579573,0.25692746519117476,0.6285730482416373,0.7800635399677288,0.21072505020192464,0.24210776214012603
0.1481504271925624,0.1682668266094186,0.3322756044584118,0.3361566748733624,0.2603214671227628,0.2772762042957849,0.47504614834257836,0.5430985451202391
0.1971582784999326,0.1616210302353089,0.33287584462729375,0.38303841747996986,0.17575183797938684,0.2180598141771318,0.11112549206877936,0.20932414844340386
0.226716237791065,0.6744262104644483,0.5514217426887443,0.3775990159388219,0.2604438691507341,0.15694835807411914,0.18717561322897103,0.3352813964643541
0.1982992986590542,0.91559182956325,0.8022247992707483,0.1532765009896845,0.2015274017404357,0.2936198423317785,0.24759245749682904,0.16034078411272462
0.8103217079793603,0.3045867320120746,0.3009850538586329,0.2867509909783545,0.8232448794327484,0.7128942089433759,0.17552844146906052,0.33853514842065163
0.2607521450624107,0.10484004389555152,0.2306104407817973,0.7199753520971974,0.22193944971826018,0.1735633531464373,0.6183284136220111,0.6101018541762764
0.37511531597639486,0.21498434319320725,0.2989613425132304,0.21038310881929545,0.35437133803488563,0.34111704262813236,0.30019173821189843,0.26043217058056767
0.17795830413552954,0.2629337794491256,0.22613301710195366,0.8622650755630589,0.15858531147268626,0.1226312215730419,0.23877353238900978,0.7872047195704809
0.2855433752209023,0.2303509902167014,0.2358397802590414,0.3021109994214121,0.20992954611020914,0.13538917644808632,0.3901600367826195,0.4461288253061932
0.4631021536163045,0.38722844403874773,0.2649836928617648,0.4883764759423866,0.3194608043247024,0.4605517008953792,0.32101800288688187,0.6251456174195712
0.2582151202970818,0.2928976754698446,0.2516443013932266,0.29109247985705133,0.19804767695875786,0.26428178109745865,0.272241760108832,0.2558328846730628
0.7236674780645137,0.26992702612511404,0.24968233641292487,0.2003302104499324,0.6655651856482352,0.7796447286455703,0.32387270218704545,0.22330085768472324
0.4263786488147487,0.36793416624188535,0.43437102938263245,0.30703087655547523,0.4621407171245779,0.4528514506868518,0.33984783857175976,0.29086133753071614
0.17726630619547948,0.18468287424082042,0.23749416425569117,0.3329827556800083,0.1171631186389794,0.30772283160340846,0.7487613976931424,0.2958158477292449
0.29038990212914856,0.2798211323667869,0.21827420000986264,0.4557829476588304,0.24084311779590642,0.25515671282126884,0.2076343238749668,0.5168316693594666
0.32634626460933663,0.2563066753439923,0.23756704378397622,0.16584696838011267,0.3384684855294713,0.28541623179992903,0.22388521335078784,0.2646772702255284
0.12564524393458634,0.26594851676277115,0.299897108287507,0.18440145284739523,0.23140904306715285,0.3095161319773861,0.24654810358424542,0.20011629340117337
0.09183297668433071,0.582042621325721,0.5237903456895779,0.22029383570044606,0.21858085769774052,0.1626408788530514,0.23790106842546707,0.30777003097178146
0.21604031617984684,0.5142959627308291,0.4727809380114773,0.20171433328622623,0.28908074088417607,0.24114960967282903,0.17864268105938486,0.3044875363543245
0.25454194304887623,0.2444676166353521,0.28587428706983614,0.16467177654503315,0.19976692656143388,0.19261158742187803,0.3701694445884888,0.18474418136170256
0.2557644769084294,0.19507704769328799,0.22560629143733682,0.26000869429152995,0.21391641065506595,0.09615642352720036,0.2979437103256544,0.31627178357368646
0.21025124984238028,0.1935420812922183,0.16236217079810297,0.7376522965530388,0.3142726896111718,0.1951950249361766,0.24032907676620346,0.6918494556174316
0.169747280628367,0.6960215444043519,0.78646461730144,0.255847910741748,0.3246183150926191,0.1481259211585743,0.19560361835088272,0.1109068997970426
0.27023069478171335,0.21218594551124118,0.11841886344741752,0.24119196508611335,0.2549910991394359,0.20643517317872814,0.7989995086050115,0.2038918446864912
0.24763767726583516,0.23103892519188027,0.315795051200836,0.3117463806912567,0.26154804943362375,0.21863149169515025,0.23795592720469613,0.27470469108662027
0.23473835949490005,0.24957369854398592,0.20886659095067428,0.3460070259510781,0.3267079674692622,0.21241478029131738,0.3753868261847574,0.17292086782752608
0.29904620152526046,0.23625081820826868,0.3679229109196481,0.24154453671642157,0.2103138518628591,0.1484992345029178,0.8398294918435959,0.32095279294247603
0.17577905484268688,0.1828199332830911,0.25374368555110816,0.22331710646169062,0.34418771281317156,0.19659661456229383,0.273961429469991,0.250399827469367
0.3355103102347913,0.1899489938088375,0.25829659168376046,0.3016909676467418,0.17987323865045787,0.2081993229670989,0.933338739701244,0.40997054918122444
0.20147779054108855,0.8240552011570393,0.789293548802348,0.16140640385748117,0.20138133968152774,0.17661721744358774,0.29630828318818764,0.3731754094240921
0.2180413830406373,0.2813785703406078,0.24426029191735638,0.9075328300133648,0.27156042468900005,0.18861788153176773,0.22356160627680408,0.6612991705537355
0.2842048228559988,0.16555625236373747,0.27875056593186304,0.20217409742941322,0.20886374611391428,0.2669594604941408,0.6874082737224829,0.20827788648895865
0.18767179214214869,0.6747656652397478,0.6560110338826138,0.24271644542411108,0.20407511923919947,0.2122776914656927,0.22843297913172506,0.19835838554744192
0.37156227656166596,0.25713749042248385,0.18485194226754872,0.25977626499540435,0.2100514185332943,0.24166907768835239,0.24631040206581317,0.28717246704134497
0.23460088325408754,0.10782230689794953,0.2654045903901701,0.31292565504013936,0.2565700914775192,0.26945881582545506,0.10116483215143138,0.3917043608413917
0.29406779474151395,0.15450094575833115,0.2784205427571856,0.241459852823203,0.25477547709780507,0.22084256627300636,0.1891289279364163,0.26917577702256673
0.20663414242032876,0.3306373977144346,0.2784344066767966,0.31248601867487047,0.2849560830519663,0.36644602179638974,0.6171002832426732,0.26167116447194116
0.25612687289961156,0.839578064997729,0.7450017235731988,0.24311018360840958,0.1870951291776391,0.2069958360158482,0.38810947946258223,0.18823916610415284
0.2714931681135075,0.10737027834128104,0.23802691082246438,0.5887328579955771,0.2417060001751227,0.09715212772707156,0.5112371874238163,0.5097042244495015
0.27788525755619403,0.8961611245226485,0.8658660834013927,0.29722947777344105,0.20310395911076812,0.22142175849203896,0.260500296174807,0.2816359597746061
0.1603955970565545,0.7289046274764077,0.6586637830271527,0.25223683089053517,0.26622136538497626,0.24373855619158696,0.23147276494433935,0.13782766381691122
0.23705751753326926,0.6990990625991906,0.5072697921888079,0.3961102777951372,0.3564301986875817,0.2674997556742184,0.24109020574377155,0.3835579633655805
0.3796058792873283,0.2576074225096129,0.2869639314049056,0.5438245436263215,0.3570079113032125,0.34903230042338695,0.41642386728437303,0.4663531106080553
0.36628737216609825,0.31313766859201886,0.2375094437691655,0.262116467882277,0.21743003287295556,0.34856925175558756,0.7598503212018798,0.2862918638977553
0.26442460209594987,0.33194123036349116,0.2643492065761016,0.07290293987943056,0.22314293409828775,0.32080253036842366,0.3266984899601829,0.29426669074501105
0.21872292302226354,0.3684210324849541,0.228718487627323,0.2191562244747975,0.33932068064359805,0.1939699229969858,0.7604858651253805,0.3128441148179933
0.2808935520146146,0.24286063527881951,0.2151063379524745,0.8606178870085001,0.22633844630553404,0.14024840392983634,0.22564781899449457,0.7759365741289039
0.26694125415289893,0.7384421756430494,0.8890302779294595,0.2765707403419502,0.1926923762328649,0.23566595944811747,0.4410527741227999,0.2899947507461933
0.7788808262345855,0.2689883706486909,0.23837696433155406,0.24105232354815703,0.6674493845025958,0.8985962549759873,0.3403581133286881,0.2799741630351641
0.7222577650933784,0.21498082409695465,0.2792307110387879,0.22531800030781352,0.8098484649879476,0.7879345117269312,0.2653064002211704,0.20333003738884797
0.7140237774920666,0.292281563445464,0.33773276404939256,0.2217692089941869,0.7540875029169137,0.6303284841633644,0.23518400442608986,0.27581777681705877
0.3038473612576142,0.694264843110014,0.8417889653010454,0.1455495585526671,0.18812356116010112,0.21288860045054156,0.2408634611299622,0.12717679333970092
0.24108166326801797,0.3241413005301921,0.34810565481955974,0.2739481452675869,0.17442088359530056,0.23492685954529086,0.7167811476215423,0.2690036120396906
0.18782769895912682,0.25273922614085187,0.31652659040008785,0.23359176961036818,0.12254036996456416,0.2468140912562514,0.2537428652254729,0.22836804095408186
0.22581783056881397,0.3425543774143645,0.4791649923599889,0.3389406520975385,0.22574422130900873,0.08024170977369487,0.6738042007166334,0.37196027227814554
0.35192102065741376,0.20316326434767404,0.2484414819300987,0.25309850073608997,0.3381592134874246,0.31647357939971565,0.745733937218712,0.3320739690077779
0.20402050712064213,0.17418925570708094,0.28818513949335456,0.2452175860501536,0.16653096803908182,0.28698617798366677,0.7971120949625169,0.3424065153714606
0.1891188186545828,0.8282293672687631,0.7094552291912243,0.07800271480553433,0.24756164780192347,0.20798887831474605,0.3070242015696161,0.20956440274912572
0.7723879774438726,0.14036537212548703,0.23079067992662833,0.2337357995025128,0.7814697672864813,0.9888219118863881,0.32385046079646224,0.23927544892258265
0.7810649312382284,0.12663531322191798,0.28555899874024293,0.21696091265755685,0.7212796430127517,0.7163893556071932,0.2701504431665633,0.19841404907233076
0.1462573460050167,0.2621005981260616,0.28422707480506354,0.3334677779555642,0.22962581937977333,0.16413792463797408,0.3669863929801874,0.25569807293658026
0.34475822981066123,0.192609112865433,0.27880301067865615,0.23275346785304601,0.3877335687274825,0.4383519439367984,0.23455855539988532,0.36411738612964295
0.21794757003446785,0.3472734733463659,0.3682489261405443,0.6780705339891413,0.22297135176534227,0.3094352129144911,0.35459473424828436,0.6340221647590765
0.3682718769012229,0.4112462939648459,0.2355356324303705,0.3329199994768921,0.27681814081573086,0.1494263563243008,0.15640679724855144,0.30532351771971805
0.38242030816807426,0.3397260355001655,0.33704702591869806,0.3355018014589704,0.49369315184469437,0.4379546895773932,0.4757588237148702,0.32658030077134326
0.7056578842824061,0.4116709171548085,0.40524519626895056,0.11080230381772492,0.713345083398227,0.6859134315173316,0.19753814363644917,0.35429379717835296
0.18879756159880237,0.19434014433192057,0.27863506095662904,0.29097992860642297,0.21151743249495458,0.33375768859388805,0.262868216771734,0.3391567848956219
0.2827726887336767,0.2204117835435805,0.2705894783440003,0.2053070093907175,0.2813866296368879,0.19113430728490027,0.30095319282695887,0.22894437496882739
0.20709971999177293,0.24174649244363375,0.21224892337703585,0.2524854756550468,0.2567960770568009,0.29101509135619535,0.8335255408226036,0.31416417173908345
0.18809950124237518,0.23807348211411522,0.22739468396689463,0.5047977366870958,0.2361666794375099,0.21231298310881,0.3562287617730157,0.6555032211985184
0.26766904533095026,0.16629944926877646,0.22946165752788406,0.25809149736199966,0.22575413402633782,0.3531814772604927,0.30956131763312966,0.22927533676441042
0.09576637170775515,0.18559092131275656,0.25065838602200896,0.8071882606537586,0.19928262899870616,0.13859017834246837,0.24352358829210105,0.8210680011786006
0.2829154551230329,0.2104596435293476,0.3386696692199925,0.2316305379248316,0.2018496626673488,0.1741764789805068,0.7627255258980165,0.24541222922924322
0.6712781201004651,0.21465985367102353,0.3364872632634093,0.1269901945835444,0.6896900688506625,0.558593205271048,0.276260703605072,0.3561360869865065
0.26876391489109835,0.12520251022760714,0.240460425855558,0.37076443559923905,0.2767356828402035,0.29009484787497547,0.23977371883341067,0.30668926865697455
0.24351559665204617,0.22539419143088762,0.2562380365942872,0.28716724907106883,0.1420222995570836,0.20273158186092877,0.26599171577018677,0.2596412734462308
0.918233591393117,0.2393187981770448,0.07766393406611811,0.2246456239673199,0.7152986709088252,0.8294761733678608,0.23309987237091032,0.19343625503706355
0.26435562907417226,0.2661512616225623,0.27234911688997093,0.2924598129559957,0.22359372667395255,0.14155855647737767,0.7887954617793579,0.30819871484189243
0.17936194979149267,0.3309395553376641,0.24017292305504145,0.9171431778844433,0.2648426841528135,0.2287576220674186,0.246998049375605,0.7358858008167607
0.23317736514038265,0.3631690663894894,0.33052788713592846,0.5212061877628626,0.26295067257982024,0.24773733568265374,0.1443354237348321,0.21704847255033
0.15020389500741307,0.21177770482808894,0.23833401215434416,0.29796144931038965,0.2642721234612611,0.3978783849033847,0.24808728098649652,0.2248224884652236
0.27764232334314604,0.17367324999711586,0.145783011045163,0.24151040964232223,0.2718680717164501,0.22909897406012117,0.20304223396939877,0.36109098991921523
0.21315506288586414,0.40262575785353594,0.3097248965869539,0.2534327752633578,0.31009801394902564,0.13525882819452284,0.29267095834226126,0.39620450833841725
0.2629439995164858,0.2639719109791723,0.3514813548143888,0.25752528355421994,0.24565183414089517,0.26314786421859404,0.8850065780337569,0.2272815458048584
0.23044498603911906,0.23344075860495261,0.23085342773466566,0.30919116588018347,0.23370624856728076,0.325734014643056,0.890093221451215,0.2859884993214938
0.7977974053674202,0.1565913045997521,0.24559623222698265,0.27030288569082894,0.8266309567854911,0.8461763636256877,0.29984746085800384,0.22079855014256253
0.288297416412898,0.1904244594317991,0.2300939951207858,0.48013468433098744,0.2816748286356845,0.3274782283756985,0.5752698394411951,0.45687584547612453
0.268397441032901,0.24117963724951896,0.26600612580201305,0.31108421024273863,0.3802540074779641,0.29286320175730135,0.6501197953013835,0.23238310173063273
0.2900707003535428,0.6447719662144173,0.5721932890539001,0.4039279666657908,0.1343413726784219,0.2295302016749462,0.36551051329333756,0.3672576292410042
0.21673209061857396,0.2375428397346738,0.2781929779719154,0.30655622696301976,0.2957591276246368,0.1677449919116339,0.24705394616572315,0.44200597658048524
0.21485480286374686,0.0757221510168034,0.2393482983724366,0.264669889222231,0.1501919656107368,0.2766008180521459,0.8203125541220561,0.23364781261915377
0.18896931302851172,0.7655744151466001,0.803345702235745,0.2474263950227619,0.14600998085557673,0.3512753500270961,0.2366972832518627,0.23348167719958282
0.16063302540415816,0.6337175307642642,0.6456138946182557,0.244150163864353,0.2536331134949821,0.22018697886070604,0.257053790075624,0.1778025973451265
0.791502763833075,0.17490263292102576,0.22448935176465934,0.26583072285332715,0.7326650806392403,0.8848300203763573,0.429137815395495,0.29852556428024396
0.2716931910694288,0.9429989801624327,0.8393317450155496,0.2437363006273154,0.3147953742072854,0.23556682405322504,0.2580552189855092,0.21792273669402693
0.3034828147360528,0.7741988694207704,0.651339198984215,0.18850246740683974,0.3375309852372298,0.3173249724752904,0.2605957440930416,0.24834133535250863
0.1623128017208151,0.17941166212621032,0.3005179937174707,0.1905241296239093,0.31825765056480637,0.18341521139355926,0.9397199109882899,0.3569115837544437
0.2995163626881148,0.2081587060297579,0.22969977049741247,0.36205878313812456,0.2890688235484849,0.2320403902844232,0.6080577421392261,0.3254543552661608
0.274298639880375,0.18851091588306276,0.2559049360834606,0.13210355708118932,0.3542352229690799,0.4529518636536297,0.7848946425912661,0.2573193851680859
0.8309818332158765,0.1359569512226442,0.3059697751281267,0.31767941756060036,0.8601845474849021,0.8737305754196875,0.2142409811944037,0.2597748812325703
0.160151350722245,0.7628580948269323,0.7200055784271372,0.3966843441943227,0.19616169283779905,0.19452174990701293,0.2595638620681616,0.3249889104808906
0.5675076928482367,0.4045433524759398,0.2816249388455966,0.1834635240058545,0.6573566065641333,0.713956079548434,0.25532298289067584,0.2345648908764066
0.24679833758516717,0.42472134506168074,0.33616270330307807,0.3502082933843614,0.29050305034275675,0.3694331517027681,0.2554001936051882,0.4757841929138027
0.16049930654400266,0.8902484127447439,0.8154565142203115,0.2022678663402176,0.23470760683284309,0.24417660016052453,0.294177451606781,0.15084120268605353
0.2445827200865859,0.11700633750094243,0.28533654975864325,0.280591840521905,0.2564180651667423,0.18176678371740068,0.7594341880192254,0.20371576870849403
0.3420477997237468,0.4700124993992426,0.6178971391948778,0.22615447622082285,0.2828515965430274,0.18772138892892942,0.3643302665124273,0.36718820295720717
0.42797147459194046,0.2513955001890349,0.2569476301982657,0.2841609194197816,0.2889482153380629,0.3622462031803831,0.25552117054395107,0.27728851703646984
0.3657621203581496,0.7318410927397664,0.7992079810113708,0.16691685991975344,0.3188610931577511,0.1313057136495905,0.3095613272113083,0.2261220630671985
0.19666661723267492,0.3351656707989326,0.22167590964875936,0.39128778706229816,0.21485425024151494,0.1653319051338779,0.76746181878759,0.2729816996640621
0.3110078171913524,0.3390459994769065,0.19605410447556845,0.3106919847520291,0.0,0.1901715460494448,0.33115698207161737,0.39847969349167955
0.15105638894562282,0.20211562125798554,0.2682325770967565,0.7936573071739211,0.3811541756769011,0.1240442797219484,0.2294213654244481,0.7852026147150543
0.17600104825476842,0.28676459507436525,0.251647843953244,0.11884685716370476,0.2591812998194347,0.2683084194270761,0.3924854102377518,0.2965353567137561
0.19165147558671924,0.2957907255188262,0.20034823645752883,0.19113349678336036,0.2702415615884675,0.1442248832276577,0.21129795210012803,0.2768209812271308
0.2718901687854218,0.6977160133222745,0.6722283187926442,0.38702870400454487,0.2999896031184403,0.17421440264635035,0.17507137439585255,0.2511775080478424
0.3000173121997909,0.16443304758309665,0.20992547615597573,0.22415732654299933,0.39821059213595067,0.3390553522719617,0.22368841251624919,0.2832404613859065
0.6736670554866895,0.29581535135568265,0.25449024302460244,0.47734365738082746,0.6318111677238414,0.726793881151921,0.2129625528478321,0.33416336187268675
0.36605999577117476,0.24450142594462004,0.27290459358882885,0.7639748309425639,0.2648632423025209,0.3191778634710256,0.15596136933870142,0.8078092243666658
0.7479561950335122,0.24261664305174385,0.2117286131868746,0.16633300545707067,0.8050950779093029,0.8253098020358004,0.263584233513494,0.25993615852225094
0.2909360058143939,0.7569080911468329,0.7052560231305931,0.30267243479967654,0.30886478793753613,0.1517741514422768,0.23708699987447995,0.329619644332863
0.22036715960571865,0.41678933410085456,0.2698007786768596,0.17687601658435934,0.17050454511332647,0.24577910317567409,0.24202527798679394,0.3301424859480784
0.293711914806889,0.7679981650582652,0.6977387035898354,0.3735078535452759,0.20830388446068343,0.07223637903944506,0.1917830427641392,0.32677621236684457
0.4413164951242576,0.23697629241256618,0.2031734935241896,0.10498101424844303,0.3577316342219438,0.3172489971851325,0.15449574676371206,0.40349641632396405
0.19451500934642244,0.6672320120166918,0.63525717088485,0.24262190788794352,0.3149086439517467,0.2937510360703382,0.25016900882199394,0.17045394544734285
0.8769132482957522,0.2642789626514381,0.20948647894759764,0.22795537290880608,0.8446813361211348,0.891319449523341,0.19088187411059576,0.1386862779104705
0.25203156869084337,0.2000424075447428,0.3448939562639857,0.2262245357606855,0.25125545126618587,0.33321674483525676,0.3350129696056421,0.3059326025360807
0.21857646122837837,0.3407619329898047,0.3135528430171356,0.6625112258579127,0.2863724762511897,0.3629570269807618,0.3566464687444056,0.7586924298558271
0.6552841772083456,0.251553335120161,0.1957761559462309,0.39019352349430225,0.7098436376193545,0.7513650392065307,0.2595260726770922,0.2962780593955365
0.8352046590963692,0.19056260209190154,0.35702013878045147,0.3335848148651677,0.6477090505166109,0.8264852804214593,0.3133215492663339,0.22854356229083744
0.21067221864036698,0.19477443922906823,0.19352473934741163,0.22982323391473633,0.24346957804663127,0.20770334370979826,0.912673169698853,0.19878716969749732
0.11570215441847836,0.12352871351444938,0.18115893941954248,0.7257410557791745,0.21840094610728056,0.24505615338836195,0.47487963398094096,0.676886993733154
0.29251144619132596,0.587836631491308,0.5955454071586398,0.22726529130476913,0.22059945205396375,0.17364170749254398,0.26001545686966604,0.23167389616556788
0.7988141876666742,0.12652339388807507,0.2949547824576391,0.2440277679610636,0.6472156112020104,0.8020254725056216,0.30330503226095373,0.23691926674786087
0.295820949350954,0.2097076013412466,0.3562633501140784,0.3116936693215978,0.3332731631742992,0.2309218194843608,0.12345445707310437,0.3151708343953295
0.7428949577495337,0.1938816492820378,0.20292633574107277,0.4149280613572341,0.8444380046443896,0.8104751522395304,0.3084474142884462,0.25269868794020406
0.2649692907847695,0.17655080486612224,0.28355976477080996,0.3259208143562427,0.198809942178409,0.19177001685966974,0.23656110965100272,0.26488259696862476
0.1808868702515757,0.1337637016109183,0.37228711163760153,0.5356917692173997,0.21901220741815247,0.11671713540357045,0.31576247395371376,0.5957560023266796
0.31916758976752563,0.28316209749405746,0.2699621482766814,0.704268102200161,0.1929579078376308,0.1721121546194642,0.22606655836054934,0.6890726049110456
0.40046909867026914,0.1391903542557586,0.22124001111130287,0.18262232860083616,0.2313102877374438,0.19068925979093454,0.8286186446797696,0.3714935246161016
0.16675217225006006,0.24749849709292773,0.2140038932634089,0.22644921572140245,0.34309908115072707,0.19130091643242944,0.4544421462178455,0.2725250038712776
0.16678389940942476,0.32652808300114644,0.349469898581843,0.8130923078406684,0.31700741107186375,0.20844061502454228,0.34898839115402647,0.8698859527450943
0.21240362539949664,0.13193519852686367,0.19806541587119625,0.3110117279931432,0.2178073595852817,0.2327229499663467,0.3485069500269472,0.25067992939122236
0.7077092169638821,0.1011044384822992,0.26824334967630076,0.1862570320397313,0.6758747555061838,0.8572720428816805,0.31183079002932373,0.20996400853715932
0.21123528093529706,0.2758644142971774,0.2471313265312139,0.20751511886953958,0.17409662777497414,0.26249998676095,0.9860958826506077,0.32256566327903524
0.13217069255204786,0.1687668140267154,0.11303097519587982,0.16706889482069295,0.20830497919125635,0.23814614103341514,0.27777931450336446,0.21729271384352633
0.19667875314901448,0.25126848906502786,0.27208242919905135,0.14901955959982993,0.3080903302499313,0.271775499561591,0.22535661096372653,0.13659912364160595
0.2752627205976165,0.3639733843582413,0.3180871830907298,0.3191970054044263,0.27944737737075226,0.22011421235132425,0.6544525412602628,0.35334633639177054
0.22958447971862847,0.20239489796295096,0.20789456937292025,0.7646281640001819,0.27066129987456017,0.348381324490043,0.1729900058198375,0.8308033046119133
0.2977727268180425,0.1788149871869504,0.29664979931109653,0.09160423149901739,0.19493114214249585,0.4755238990854196,0.8841127940512367,0.36721774684710623
0.1132537326521061,0.2740580999633928,0.14804876152403448,0.25891411981788204,0.3433767081643274,0.2374843466902405,0.2491057334253827,0.1643847086870486
0.15765864992997333,0.667844268976938,0.7115115299928306,0.2759108293206881,0.19489541032472832,0.19181371055462443,0.2708746093419313,0.26839114324602437
0.258202161102415,0.2541371398189222,0.24809331663890188,0.13542204716576317,0.28128420570604024,0.15670460132844144,0.6673382913074859,0.382323749534545
0.30005880493244325,0.26960042039257587,0.2545292315074684,0.3179557795763308,0.07255129978399574,0.1656962967119833,0.34642475662748357,0.2616146090368537
0.25594135803039253,0.11127062270070545,0.2718683487744636,0.11585636634231382,0.2896126801161985,0.2725141655491952,0.8432525619262702,0.21878134779309416
0.22388220837976985,0.14792830848814842,0.32982796388958796,0.7069238050904928,0.20065698375910243,0.24339105908836664,0.24860873007422898,0.6535999113864961
0.23262361157807573,0.27317975224650193,0.3766206816393567,0.7169016201459921,0.2779109777189277,0.21690551630585544,0.3111782214143545,0.7056368526415481
0.2181135945419982,0.09003684791896467,0.2723154080433419,0.13782799660004552,0.26481136820504475,0.22976485692579618,0.31718521575368663,0.2764110271849079
0.34620227169005935,0.061844079937088486,0.2517479180333274,0.2811797263360162,0.3112008715997399,0.3829387877137769,0.3281479583382522,0.3903538826171733
0.18030379724484102,0.094122519668434,0.2868869287113245,0.25723417334597426,0.16899223415393172,0.22076223759635305,0.3228810639145921,0.2615771375741475
0.3138414787321726,0.1583337122944324,0.22945300586275466,0.9468431155845456,0.2538681012889421,0.17127935815706605,0.1983028233129157,0.748197461177107
0.20965511444147358,0.30860559065345916,0.25146124936678393,0.15394771345373942,0.3194436850979811,0.21998004113374095,0.842463595107393,0.2709114957645354
0.8107161689678141,0.27254550216672563,0.1392649906130778,0.3650087558932006,0.7485241545683294,0.8475408086162145,0.21798141348284705,0.2214187712665216
0.8238855787845974,0.14232000664818695,0.2450937363630528,0.24585805637280733,0.8280808382104748,0.7954772919096995,0.20402916243092,0.19093103687338406
0.2815584492197317,0.2359102701259756,0.2504308480889072,0.9351377242969523,0.14908787975853524,0.2198686186601294,0.24456303547558209,0.7426036564835137
0.12779858977168018,0.7793595175988628,0.7655253772919218,0.32124711965286,0.3101829263170706,0.1981267118763805,0.3210999754820972,0.16531760634234344
0.2194712793671577,0.15846083568649427,0.26612272106221097,0.3303326705019375,0.22885842691161395,0.17743235884794425,0.4433002455101482,0.262663001409211
0.20674295171948245,0.24015694932434242,0.2592330644094144,0.25423540874651174,0.2065725059354543,0.11638138919715317,0.8194556915711394,0.24537605929509584
0.1776110167128844,0.7796825402710132,0.8041394061699525,0.2773567151579282,0.29866185497150705,0.17980793869548697,0.19548098511134002,0.3372926962391926
0.6369522034214696,0.3571304376365422,0.5235122142487864,0.2000133208422113,0.5535614627250008,0.7129918030234342,0.17981552370663234,0.27817335263926696
0.2248984009231647,0.2165554733868415,0.15984990479598893,0.20501064342014783,0.2058321800240439,0.2639961794876533,0.22373265631585515,0.3616291891934428
0.257866943195415,0.6476176453812666,0.6296225073504783,0.46949189761838445,0.22467193188373605,0.24699234261122768,0.2902894172303321,0.4745536994287888
0.7096654325067219,0.11752116505071725,0.24723366921798298,0.2928023727006534,0.6571944996467084,0.8136298015254178,0.30506463260299793,0.1929131173367068
0.19796061084164068,0.23777059323291133,0.3215242066195188,0.6298179170952014,0.25075010823414046,0.2783909309537532,0.2102936856336928,0.65201533768685
0.17210147925644823,0.7192163673169789,0.8049467916990951,0.25776083334213684,0.07612564328977428,0.3415850817846504,0.263281163945652,0.25442169775172724
0.14747441308829734,0.18673941131356908,0.29138489816796753,0.6993497234710975,0.12539000805029055,0.13051675011084635,0.29667196211856967,0.7271593897088956
0.33020290580337835,0.32995791432047505,0.30196432883680047,0.7574490016069535,0.2314524346485578,0.24408153856010523,0.32733477739032873,0.725644591213732
0.27418581106493095,0.3064442287950458,0.25461002883242023,0.26673587281437167,0.1830389830381318,0.2169289837806724,0.24144835320419364,0.1549017828309921
0.2214868580004412,0.25558542310218785,0.19256626381820263,0.2723032420740835,0.2737506345707834,0.18041906659789617,0.29108552853000164,0.2672895853959179
0.16072087355782502,0.27385162444185074,0.25540434221641484,0.17820168393276986,0.24622020811411596,0.1532413275477259,0.3153839012750745,0.15477625231442388
0.2466438334700753,0.2331398688810574,0.284749288058719,0.27471482388332513,0.28320955555651484,0.35860527660364855,0.1654067290188176,0.3109164011606271
0.2615699247823697,0.8788365891052873,0.8169000042901844,0.2997922869136141,0.209531694194235,0.22558405393160647,0.3039721103008936,0.32343948858390364
0.3164290087089499,0.23061014962620258,0.3421200903791793,0.5179016124394487,0.30170871853123443,0.22318561682268057,0.5835673787634985,0.5488783469019632
0.36975952530836265,0.38174432530403785,0.3770896751959458,0.35968594855216873,0.3723422941963113,0.13387659675219965,0.1608215467889048,0.30455230120127275
0.1847211866167394,0.22287319714533674,0.1600453580599287,0.07364982807355354,0.2156793972182698,0.2901620596544811,0.9362974869620383,0.3016582780609654
0.5224738196740442,0.19408482400373964,0.3024274836465174,0.20434493887522245,0.512600382056517,0.5672070936850632,0.43973000167675963,0.2834069782773294
0.27895411388987607,0.25769264729095037,0.18753629946070816,0.8569083514438439,0.2667361870177029,0.2563664317707713,0.2297790231341248,0.8321046641333485
0.266531673780564,0.2627972229289398,0.20638064956232183,0.7433644194714827,0.3482858707807744,0.27346799839337865,0.23303952578229453,0.7205795399369974
0.335593423143368,0.7045311198811567,0.6704259045904484,0.37427697913883956,0.3317531890078458,0.31373240427678045,0.20093421274105347,0.26039662194378843
0.3503775600427357,0.8847201442283139,0.858275287532915,0.2537497915257465,0.25430211771748806,0.35491073739191825,0.1710547556252373,0.1812466149044947
0.7521448864464251,0.18230826589279364,0.20360306477211002,0.3430857569455231,0.6826935860923726,0.7529074176786987,0.266625250268976,0.37290361383903803
0.7300010309471873,0.31112713059695357,0.31999482967601567,0.25788794536116594,0.6022087431064411,0.6547497343852973,0.29385080809589736,0.3056851855900938
