0.10326337723564126,0.32296275690547077,0.07915224928843408,0.7668278532758787,0.29055668250457617,0.21644097587999667,0.2675694467583526,0.25600269816998117
0.21048925584959427,0.28555243203202024,0.26697647263166246,0.6815423325001088,0.3774442268045521,0.32213077966744624,0.2336236850492128,0.23744705369720603
0.266840197724935,0.15656050996488372,0.8021659728744791,0.24965626903547566,0.2913572188142514,0.7806308436157511,0.32847734397772044,0.2274984281866011
0.3318498773659567,0.18870442460618844,0.7051650438958427,0.1556433902813792,0.40028281472764765,0.8772374980187713,0.23115188446426085,0.36409879615921015
0.37818053032901855,0.14470647411851886,0.7820630209280929,0.3235517210250527,0.1786541973978301,0.8338799946243095,0.17984951824867415,0.16742667232972824
0.24252418221429053,0.4169909466816181,0.3161404403209265,0.5281623264337978,0.49789317892722307,0.1585661182379913,0.3820157952497228,0.45287069924597084
0.3144618404763809,0.29466774228006243,0.27097007507182863,0.2213210863536906,0.3940978074059622,0.3127833009109973,0.17864947950095342,0.4092362130471396
0.19171080119711564,0.2976571886104853,0.28037559893342345,0.7966328995240795,0.36190320694729133,0.21486669506219241,0.26781665060295384,0.2863914514690123
0.755043053896341,0.2750294165955903,0.12320332838814675,0.2825762552058403,0.42631989290228584,0.20564569863606083,0.26267965364558216,0.4452788904023579
0.27887547148746905,0.19981121520334783,0.284952072062219,0.8182183181062089,0.3686525109203979,0.2709181365874109,0.3891177263109256,0.19047443478261883
0.3202554971985292,0.6113430093547625,0.29490244493679657,0.2630144843616152,0.6209895925755521,0.3764023899622782,0.30137543678626816,0.6706446862261201
0.1418445321687045,0.5738303049296273,0.2221130543472879,0.18627361411583448,0.7124597525511304,0.3311681203291575,0.12292265454104166,0.6298849449200076
0.212734384696641,0.12112685400189956,0.2262342394008411,0.75317888301064,0.1409169562256403,0.1570777153898902,0.33139627031375235,0.2516814616010574
0.15828536524886452,0.28543501561693807,0.29867643010495015,0.6971954288902706,0.1991138287370266,0.36283145888854457,0.17808333486457503,0.2535721106149657
0.2940330574004602,0.2708089327226867,0.3761634345217904,0.41481616349786804,0.35760461771033925,0.33124370736729897,0.5372906968521116,0.302387805776143
0.16760727758368676,0.20669340775360942,0.8296461438208923,0.25190164619875205,0.23500083632820024,0.8149895299948836,0.13298571660191394,0.3408520739307837
0.4074115788210997,0.26488351473056493,0.19398849923266723,0.6523043536966975,0.18424135352082216,0.25067644031838554,0.23483849185947972,0.25640910072724094
0.23274058022923833,0.16597032875017828,0.1861610021417708,0.34928323506846365,0.5272472132460688,0.35619781825239594,0.3356430965876353,0.4457014900091328
0.23755501688670935,0.48012047175346656,0.10722676471673749,0.2475470367510997,0.6456321815799971,0.3095573638699238,0.18507154799185968,0.4917133005319531
0.27043495158985315,0.27460140432540975,0.23672537057153312,0.12171833762530541,0.5349128431751938,0.30199233706620354,0.1527546155458826,0.44077308616033056
0.34099000194040546,0.30505648980232447,0.3726936051597526,0.1766689284422796,0.2776124091971151,0.36817601684034107,0.6623374734264145,0.19753191136519302
0.22919072065642204,0.35693188643916096,0.3453956028139552,0.21438505892958062,0.6186235071996454,0.31660043800055515,0.23973273584084903,0.3002326132304032
0.332921907195253,0.24574143624875205,0.6487890317665227,0.3427965559581028,0.3855835174579232,0.7349374164496952,0.3486653023448728,0.24232417344680854
0.2274696574459441,0.3844120556644432,0.5231980551599794,0.302225725448458,0.3860749906968099,0.5785346988750347,0.2921002048311743,0.5316470657157388
0.37618486572575144,0.29685942808380594,0.3015922043306706,0.39159644869878774,0.32244590305504894,0.3139480076989347,0.7645602886191554,0.3023133586773266
0.21788391551016506,0.6307246653133726,0.2350207560665855,0.36388329703832545,0.5616099147447827,0.33083949136573954,0.1960760890463322,0.624446170786283
0.24482596647075422,0.24430214158467012,0.19372100974974144,0.28391842475835605,0.30873771122617777,0.19388348685514217,0.8869041588520247,0.16616542580397836
0.42306190180904324,0.28430374593657703,0.23212787740548405,0.2712392918085051,0.3098161566708953,0.19077577840391263,0.7107286957186361,0.260383112960958
0.1841186574144385,0.3050914610769273,0.2751341334756861,0.22078842861376513,0.3732399481565415,0.2193697909993395,0.8910034174514102,0.29084568548448353
0.8779396869730262,0.16773670638384433,0.303917138176135,0.2787793176597042,0.38101693609443826,0.18477824622501893,0.3351474533960146,0.36553807138480776
0.26187528987436065,0.2774029182399052,0.22759256181175574,0.7453840856321023,0.27462913641029607,0.20761484918303533,0.3086078119327504,0.2721676498753257
0.46995471725159144,0.3045231561825005,0.22352555259013804,0.2851665694246145,0.2811567363761736,0.23495604917247778,0.740906347983969,0.2559708378167785
0.3822868879705808,0.24915844890886119,0.24239070056355094,0.3349073529298092,0.48398053837957716,0.19202686112027387,0.31043994880194103,0.4646552379263635
0.17233998134845485,0.3193407886842968,0.18224582715530327,0.1588354703947928,0.291593886980943,0.17593518060356123,0.8259847682388493,0.40118444907568956
0.22773185044540453,0.3879015964380802,0.7437406032403029,0.16771099837644043,0.15458738091201948,0.8070100776445668,0.2708228790073331,0.04994935391554285
0.27064669371173566,0.6326501213843462,0.22858710581552655,0.2940267506505004,0.743750629414477,0.2816041967120815,0.2450869024694238,0.655421064702519
0.26234308902728076,0.2244348306867527,0.12002344442917477,0.3612409381533501,0.4196609619476284,0.34443532402042504,0.25702876300876454,0.48686361480026696
0.18823652408611757,0.7182979821428064,0.3483628837828813,0.1865398947245671,0.7814998483005039,0.25553248658910194,0.21200887979974156,0.7513985265140443
0.2457052254309058,0.23851885612213516,0.14230195529727774,0.7720796567610027,0.4054482891739291,0.22269226777684978,0.32345293842559,0.2422819762638328
0.39449755159976885,0.24447178701659605,0.18306582891146653,0.32724394002245716,0.6513757296320829,0.27139704317213786,0.3275779572183925,0.4943137114371032
0.2560535759522599,0.2714681006267814,0.2004071148353619,0.7775417257239127,0.19369307396140364,0.23937807758948088,0.19385494574360515,0.28799126126516594
0.2661621688808877,0.1995179764299879,0.22898586698592652,0.7389690504094688,0.26566869914234204,0.13266920314577205,0.21193681825068494,0.250773585103579
0.36446680707585905,0.2656036421804937,0.1839733892128002,0.23269833341434387,0.5693385014803212,0.11354614975370982,0.13489415025480758,0.6148776292910629
0.20326661684117206,0.31073240825393755,0.17125701974394333,0.28683284185735625,0.23695916879367218,0.16759367521334848,0.795660488654839,0.1914184567523933
0.3813999413881378,0.126367414282823,0.2575947339558756,0.2188099185051818,0.6330788383800784,0.26915744416955945,0.16706554351857814,0.5579777995883641
0.810007411859485,0.16800489415168537,0.19721974596832315,0.29302170153937895,0.5287150131764341,0.1752853260534914,0.2043159282338048,0.22814148760481529
0.8099526806980193,0.24952668141133238,0.2235455546757847,0.30393165145139706,0.41917556460844435,0.15474861284243246,0.25218479488505197,0.30806414944721483
0.2703290459668551,0.28523192307175,0.751547369356313,0.21805425125669398,0.30286558048344153,0.6596611290760545,0.328395321709004,0.280783939615388
0.7617331251522041,0.20935724208558673,0.15638698531524034,0.2085725456822094,0.1275741094763371,0.24687960264509204,0.17053373633426683,0.26509547508441883
0.20617094224958354,0.8164280188950972,0.2929398290440633,0.3064137617306931,0.640810907241653,0.22863776778361056,0.15740758661925702,0.7967626987557213
0.3433462803490869,0.8769530499147525,0.17735704775635086,0.26018641446195273,0.8984520824788551,0.1926459616784851,0.2346325861766734,0.7014794781770272
0.2655905841368842,0.27174336055025766,0.7654292278454177,0.35237853119657,0.07521030154948272,0.8445642969910079,0.272706039712626,0.2091869372006934
0.24409293848656688,0.2971814643597788,0.26206613734404977,0.25799181425535855,0.24805617184174164,0.2894396107693491,0.7052969682139573,0.3267161279962724
0.3609208241626625,0.734858889158046,0.24705694320304314,0.256249171595192,0.827975693833692,0.1812945565418618,0.30047474319539147,0.8067115544671201
0.27393796301806694,0.27628369730886104,0.7432955418691132,0.2744352569579601,0.428240511240006,0.8771551223018675,0.1670933350210637,0.29956144760475056
0.18006434119887835,0.29356868616803167,0.07108663772664404,0.1532707334333092,0.36757197863006175,0.18961069327634802,0.7937428367175092,0.2927517426267352
0.1650333182379827,0.1542988280607425,0.2569144078893109,0.14853777089010992,0.1875971932629418,0.10274325531547544,0.9099675165612858,0.35436316855740907
0.6172045313495396,0.24628280649069795,0.2972737862581654,0.25088963175547835,0.39762795858417443,0.2589516768751629,0.18293858870268007,0.3104778231909015
0.34018645567282507,0.28886189598488515,0.7176117480420247,0.24871170766099493,0.3682784682105579,0.6035690216421679,0.3687297640883673,0.35019049213608605
0.698509969261465,0.33150353350315614,0.30494957319220956,0.32887646683413424,0.34400577685989064,0.25472933814333265,0.254995376102489,0.4080349817128302
0.2361083753781193,0.13575097375242856,0.16218899996387456,0.24775049227872215,0.5979847224836844,0.2790005458768828,0.2196114326187041,0.48162117183755404
0.4902077648193613,0.6605073708212141,0.2309791418200497,0.37728346848440963,0.6044702323618787,0.20059491875246266,0.2986354776676621,0.7281317962915035
0.43784986836180695,0.20201472375543958,0.28761583923956513,0.2465386168242191,0.48865663057590064,0.1760981749644295,0.12095749925709301,0.432720832471565
0.28672607612100937,0.7642583279549805,0.232117654217096,0.27448333692679405,0.5475571568446874,0.3914177453817507,0.42117650192934425,0.6147489119036678
0.20617346268044065,0.2854644833681403,0.15820084311548163,0.7355178045864852,0.2582448734967549,0.21796435199703262,0.1474651805356354,0.26508541714093686
0.7464335323581679,0.23978729051395,0.26354096202178257,0.4311882525919443,0.2854669165999101,0.2002757649934077,0.26073682875231075,0.3563648930430008
0.20179334449583644,0.2842558863117457,0.24619891474890107,0.22672629099992417,0.6623278795777261,0.2684753980871817,0.20237582376432736,0.5913718764826863
0.2902421597912543,0.2852285218037542,0.8663746299411911,0.3078566078952514,0.19183924184922468,0.7141614967230467,0.15889819177081052,0.25021930155245614
0.43644532979759093,0.17150763937270175,0.3124680365926259,0.296776230644841,0.32273006333238746,0.30239275277805056,0.2412082678057259,0.351141990805685
0.299210370869837,0.24676401544306198,0.18077942737204925,0.30170689891016955,0.3487424929724037,0.2670219997086976,0.8218214293188367,0.239054786683135
0.22201861810698542,0.1363135902423747,0.23291753818603309,0.27579630896814744,0.22803963855199047,0.12226444715756689,0.9119154867513085,0.26532705548527097
0.6465609940632767,0.23966915794594293,0.17121856704742877,0.39898778680211505,0.4132923846125909,0.14431354039832534,0.2912090553167257,0.332761284259913
0.1802725602142337,0.7196279837831211,0.1126414027431247,0.2805264787242579,0.6336535582876346,0.17167807081144987,0.18741853808632836,0.6278817284482576
0.26862612690648,0.2380921094837824,0.219684672417394,0.3611817195693465,0.5787540949926147,0.2222077261744808,0.2581054726487769,0.4425925450600189
0.7749479308740438,0.39930690841096356,0.1066907019350649,0.37098922505914944,0.12378999787367864,0.369836696772763,0.24742516712600418,0.3117859552513417
0.2253396629287001,0.23715167130373757,0.20681242768576114,0.31901781141501157,0.5363483820600009,0.1363582118946248,0.23922294848608933,0.34955774052156
0.6795817348041764,0.2138260624182702,0.3073740258863043,0.32236537254866976,0.40945370890337474,0.24489425262767262,0.28483355407608213,0.40072492747750726
0.27151942876565605,0.25290785411452976,0.15907641886226714,0.22399944194218685,0.3487205125859493,0.1817457701158318,0.7900733241899798,0.28426932053374876
0.527423428732764,0.18521689415846765,0.35256918170717144,0.17219650316713012,0.5288507483908923,0.470215554344696,0.3148944005248185,0.31326252249154746
0.1124391261959854,0.2465426757111237,0.47976786234382096,0.3417948695271794,0.30113706374094995,0.4578565864246574,0.4726810261142762,0.30600723223532283
0.27549536197039837,0.20699830467257568,0.36190779625608466,0.303698832279242,0.3290334481499658,0.30636620462802056,0.6824388613663066,0.24129270790852583
0.25794733698384636,0.22547581038577416,0.7208192159109875,0.2934961264190529,0.2492794640037866,0.7089651100288069,0.2308320755180341,0.3537388562318757
0.09560550456790197,0.8538245734394142,0.11104421165294853,0.2507421689801415,0.790401689726883,0.23785843491715372,0.30977475560754497,0.7271460586285704
0.22520719958280233,0.3657708294940493,0.1642754870947334,0.22098252584894104,0.20424050973178842,0.2794370276876897,0.7100725823458705,0.22749585501874428
0.7642989091056083,0.15411838416882812,0.19375153796791383,0.24094286261166717,0.2396592014595833,0.1753347292131896,0.27287832926171574,0.30416590021704015
0.5735075711100579,0.3435989653177755,0.21196040702000488,0.4100504046326214,0.39893542109635877,0.2733456281924925,0.30657604253884313,0.32162572485398555
0.7776757379892186,0.4021208185811655,0.1999289091353398,0.2557257603775638,0.3493203412427541,0.21291248639191526,0.1747379435814424,0.3315127684215504
0.2138318371663117,0.30685802353399205,0.24786251279977828,0.7767691885485895,0.20672553689389717,0.26990055490354004,0.36390571618997186,0.23236502788235705
0.43335602398238543,0.24583244232155396,0.23810135472364277,0.4028404994679339,0.3334220579681224,0.1880090191369992,0.47413979091135056,0.2501024615073665
0.2294243846111607,0.24601311127963196,0.2453616503330551,0.7221423879031226,0.17856682620302886,0.16139201896506283,0.24393411420421077,0.26794807343452126
0.747870718901359,0.2626471983180816,0.26096266906096677,0.2315118894647444,0.2148969123404206,0.2269439921123248,0.3454074117296274,0.2898409356342708
0.3485357391001275,0.38198800669789695,0.7065001959311322,0.3189413256512622,0.3562977670743719,0.7710898858817359,0.40325919244660385,0.2143721569170512
0.24815340427890703,0.25335911830512947,0.28154066948166295,0.697507079990672,0.3692604209076121,0.24245419046145347,0.2917767200537111,0.3302599889217449
0.55517694340472,0.2962919164168786,0.2009367436468417,0.3711325218916201,0.4040749386671908,0.1884138860751662,0.2853983210279422,0.3588807207780192
0.3375742883468995,0.19493820343875295,0.7871892169240704,0.26736643182806497,0.36847356572984835,0.6839974916776185,0.23171478002238033,0.31124531440356024
0.30637722465715944,0.6166908311746537,0.2922730136119259,0.2617673521983663,0.7696165358559098,0.2841868753942113,0.2846692167738565,0.5633709539523772
0.262084288516542,0.17603741024819727,0.23887565214339257,0.6779401617058506,0.3146704169246803,0.13933875257039413,0.20929993211925724,0.3048100462496896
0.35720392743265844,0.22827244947922629,0.33236683749553986,0.27859256438845836,0.46104245685174866,0.222945481760121,0.12415701071918671,0.32123571820196706
0.2706683503135605,0.770313739031405,0.2841576631603937,0.21601485730035155,0.5437496903331661,0.19789159819136803,0.2514065129770857,0.663916773842257
0.7074386084740343,0.2145094287984121,0.2498890083178846,0.2276625974455785,0.29914733693145457,0.19064763222823566,0.3877893601262351,0.2800812905988696
0.35830217646630275,0.24974452569575906,0.8067305112502324,0.15935449703515664,0.2476286887804395,0.8085646737379615,0.3337758215875086,0.26908501770725757
0.13911991380342537,0.7934928391860555,0.13251260033991283,0.2525050365032794,0.892946164950308,0.3245929977121809,0.14228703686252503,0.7697725600499256
0.677522151363485,0.2495964120991829,0.21080535758294308,0.3043331169738365,0.4013854129239033,0.16362130846372283,0.3801240777894025,0.2733441799507017
0.2499429124690543,0.15470663903122542,0.12323430412648496,0.2328542090591961,0.330624798491855,0.2560032204013018,0.8641282645634865,0.2370241171256887
0.37633905859099775,0.2102843923571216,0.8220507778221549,0.3295763243210437,0.24391962791388966,0.848184027700163,0.24245041669198247,0.3609031183139943
0.48913878596067345,0.39433983333891665,0.25924249562687096,0.13056813697507375,0.2855407167348022,0.21848922674424145,0.6726448468715053,0.28136801734183814
0.3275782196678201,0.43085357342014,0.6232439814920748,0.2798425765678822,0.29151417479938185,0.7538673958126995,0.18107028954718252,0.39869966318497574
0.3270203441543787,0.2276570321885831,0.3624700666770739,0.2570095016353951,0.31978552206256666,0.25166041465883227,0.7009066702542494,0.21658323156894765
0.22909462842418415,0.2639991216372038,0.28675938999462847,0.7607807824835354,0.4070831832086844,0.277228409632224,0.23814622011832348,0.32350525986097367
0.2716277314094616,0.251596824372757,0.16066803959752968,0.4456218721474687,0.5101427741779876,0.23557878337405383,0.20547059957400823,0.2881650751216145
0.1540703983411211,0.17099213434700233,0.2982718080891863,0.20842630001965173,0.4065628709232799,0.2897538183373196,0.8744849892149323,0.20016338787650736
0.3641179555277649,0.2418613450766767,0.7468579518122758,0.23682884595253922,0.4212307697667694,0.7447412973908438,0.2171436707547639,0.27102022932226166
0.13466432017814675,0.20473662039796747,0.20877748902967727,0.35649936482593014,0.325728121669388,0.17667429904602708,0.7859967465228691,0.3455824172776916
0.659962583581139,0.13760639262308857,0.2861471638797641,0.3827932426596857,0.2214615163062138,0.2579075565725381,0.29509842559034394,0.2564049060345786
0.5706171372696128,0.21850376602013888,0.19830902452391397,0.2991141175983531,0.3556994647876409,0.24547607431193758,0.14024166572736435,0.23098222648162828
0.17751325402212792,0.2782710905397786,0.08010830918964781,0.30667469208480397,0.6308269340610207,0.21752581167779722,0.3122577300539761,0.2918871412682775
0.13313380422854917,0.16713839764180996,0.9150174882573509,0.1683200061354847,0.23592257162746605,0.8277529155699171,0.06931290984585056,0.19801295639052022
0.17564086428051115,0.3976789909179137,0.30653436194844946,0.37412593456493165,0.1896679902473628,0.42290088296871137,0.3159373461068654,0.3624772411805854
0.2171299359901624,0.6450150934905088,0.3198574700449923,0.2948580444414996,0.6615350088537353,0.24813879831473828,0.29539649894709946,0.6450624894216659
0.22771604143582214,0.7375341313553784,0.3305979133965082,0.27735196017217095,0.7495371743179122,0.2875208622792787,0.2825645325340372,0.6052178718710975
0.12214881112791642,0.2579991599142342,0.156092190420964,0.9077538319135646,0.31247348958377263,0.23629955775406042,0.28531460418665644,0.30391428326915737
0.2272708593483846,0.26388805776850477,0.19986810491755802,0.2604991214544732,0.5224615347274734,0.3734533555252494,0.25361654040435666,0.4444391268322332
0.4051606304862987,0.21921334649041962,0.3208431730497843,0.21527554918433017,0.48698443681242054,0.36939594218898963,0.24346436926998644,0.3610787910661917
0.2692086626420145,0.2940147455781653,0.14489946448074717,0.6882963468376031,0.29806496900641993,0.11414639085294026,0.3310527096739345,0.2907606271641247
0.31302708143956276,0.15576914112376852,0.7701812698443,0.26923451930666376,0.23627040643467426,0.807640907411433,0.27717463322540925,0.22759884676191047
0.7434765926689102,0.206549623596515,0.21743865705054735,0.26686036256973145,0.3016743537874503,0.25806046565760454,0.28508751235056656,0.2246553609127625
0.23798726394699185,0.8260442072859757,0.24546327094492512,0.3236050350507334,0.7151887281631849,0.1534185838827494,0.13765151757979702,0.8132503388916857
0.3418590571471844,0.6272660051322966,0.2600320917561094,0.2806149773506471,0.7409165691248997,0.35180684673046697,0.30565326825040795,0.7058377840518982
0.23416516137242582,0.3019752628037242,0.24554473724592107,0.6819306112544415,0.381746473121152,0.31658962207029134,0.24081225835064002,0.3584840054057438
0.3534505668498832,0.6302373235059311,0.2801416324618682,0.23206986105539518,0.7182065262858129,0.3113734725530436,0.26280989039944525,0.4718395847006768
0.2859913354526421,0.25079424915747317,0.07124983401080025,0.7551021469921801,0.19532501156865092,0.18719866092815632,0.16898333405000587,0.20834579155812535
0.21974374069955901,0.4722024864853838,0.2742629404675947,0.5662724226514375,0.39597896411973604,0.17262541363398645,0.34512619548391515,0.4410461461494107
0.4555330145589024,0.5697239981591076,0.1682290747889766,0.2523723164386993,0.4075041024694576,0.290321572875732,0.28361952039117844,0.36404911298073067
0.7603619529386896,0.11424811662809185,0.23382525581500255,0.261178364193909,0.3811181268066179,0.25545442013977565,0.3319292629166709,0.27048835882161054
0.2749066152411482,0.21149873066812336,0.564452754493128,0.31918598701697937,0.312855232864688,0.6305511065102128,0.19092852507232835,0.24789830267629656
0.30617608157026244,0.2788192367141379,0.1992926521070994,0.7357864191309957,0.3654902031270744,0.2031253572736689,0.32645096683900027,0.4187021980246813
0.28381412617714324,0.7520745850856699,0.24152367443998216,0.25385244647201305,0.7990311265774325,0.2325174725959669,0.27658830047054545,0.7134026233687483
0.2762196406093429,0.3619165533484107,0.49543456513537254,0.3875385524339262,0.5369755273243728,0.34682695931699,0.08526802993583249,0.27136000525594445
0.1377522262383269,0.3298074089706777,0.31574531893259455,0.8601372323495736,0.0283693022840875,0.17856803631123294,0.36629237165305817,0.22196961064376974
0.29897721211365846,0.2717151988861511,0.53883286301448,0.15148197520082554,0.21149743685906322,0.7415386561642054,0.3090684619882217,0.2968830180941589
0.3685323646215885,0.34367864280021065,0.2279905531875841,0.24060811025141404,0.6605551084249168,0.2812959251370999,0.2909513286876636,0.3591455263520515
0.32013303138146215,0.1864872418557489,0.26752694937755844,0.31908742883618524,0.23260272241978702,0.2581756302867761,0.90405875930152,0.17818349138330486
0.3614885538312815,0.31203092860167836,0.3821206537372512,0.4799756421426662,0.1757363170521346,0.49155747138886857,0.3628125642039617,0.26871712772431133
0.2984651392119486,0.19074348841160635,0.7838224140435428,0.4177708356713979,0.3550328272020178,0.8134466405259067,0.2198044221823584,0.16157762279580343
