0.7019761394394097,0.7853894845777153,0.2853215959355224,0.3390057066328095,0.735467189775245,0.3444711210865825,0.22120577724880444,0.22768674704931516
0.6175854667785435,0.7667563854584405,0.15740537952327877,0.2891544650078553,0.7794154326497371,0.27524477032547784,0.2429063312339363,0.15673085925417315
0.1999561981494493,0.32439009527096935,0.2625610780563445,0.2187617142661877,0.15731539555458063,0.3826442221556285,0.2558443643837489,0.15069122724525594
0.19373807614379626,0.3954425494771501,0.45384809210245736,0.3189844407447137,0.21994782837647822,0.6901835692122666,0.8429292524324097,0.8734422926655602
0.3213852010874771,0.4539962139248644,0.22211188715182756,0.33390326756829924,0.21873036570976437,0.22396581219660838,0.2388745382166846,0.182852251547443
0.23086198947561332,0.2469939833080753,0.1249193874703214,0.1204929723361153,0.36244133622165164,0.2609746205704506,0.15072185171071095,0.19723928906215005
0.4913290100366832,0.3636776754832134,0.4185819397427424,0.5324575319427818,0.25771789720460075,0.534122471404253,0.3519420730543438,0.1540086721115089
0.2988257740350909,0.6406717208317806,0.7655993002159575,0.19389916315158642,0.24547709965779968,0.30312960044826737,0.3107462458520567,0.3191749512529373
0.3522488019666524,0.23153963710888828,0.42261448931999973,0.22014288229833484,0.08663744223968849,0.2315398308119602,0.13839433129874285,0.18090783059116683
0.7852246315101643,0.6983277108013964,0.24744646396141518,0.218396728202291,0.9088593512886235,0.23883213448266283,0.1937547725271379,0.20858254759780256
0.18859571637239056,0.33632066612933864,0.16188068922619014,0.916089409857336,0.02366598108282701,0.3634760117584504,0.24511807187773132,0.23383222328786865
0.2402064903564319,0.196198411922303,0.4826633079346727,0.15314221618292007,0.2509096440457994,0.25698521291102394,0.22700658326978426,0.20191478082642617
0.17352185644878854,0.25940369845789435,0.2899877852253094,0.16133708153047222,0.19342673333507915,0.28027723569162216,0.2590715645546073,0.2269016983485129
0.3643790965411433,0.2858561556616562,0.5165921993781117,0.33062457126849354,0.1940635308390142,0.2717218813262353,0.35711940039925816,0.3855028932890512
0.1819558867762573,0.2741143557277206,0.3721733371447251,0.20117661911331786,0.223463930405681,0.7063130564052027,0.7457171803813439,0.7654523480577069
0.20184979187469082,0.5447109118028958,0.680645957342298,0.23030717280503113,0.29442535905607603,0.321629386917662,0.27831483949607005,0.17313012717510604
0.20483990217851317,0.4353648080764178,0.274485786116472,0.19553612860200228,0.26418732035251913,0.2706465298588742,0.1616751179328717,0.2690354687950824
0.29724755925400304,0.31901986661183596,0.22879021113379705,0.22547772298917498,0.24359542333206155,0.17470953468743594,0.20818402515766848,0.2524791397994642
0.28903929523785604,0.3800148820410269,0.16976760708882563,0.17579026030009023,0.24969860352180145,0.5412877920113033,0.35859117188784084,0.397193198319168
0.22754811164700384,0.31696110954836054,0.21783497573552052,0.19049135949481985,0.23544081945525572,0.2569320454566502,0.20088717997744232,0.10538512776038705
0.3290851397406189,0.3372824975924951,0.6314695229231887,0.30612187089669585,0.16668907041806358,0.3128689314228129,0.14315572742973406,0.23118869477209336
0.21811515734838716,0.20455732041241906,0.28947131100301826,0.6116771129832191,0.20721205045698637,0.5205314915654446,0.4135950928510785,0.5082211346655563
0.24506629612074776,0.2576592668865185,0.2790056131744238,0.22940925750065655,0.0874968431189741,0.25311496554814383,0.28406422081829985,0.2540330809141725
0.3996053277441041,0.34817279715919525,0.23960497143105408,0.1859938776851356,0.265059073687778,0.27404237289913064,0.2712797533902496,0.14736227384858355
0.29918192589227394,0.3449307046259776,0.3836596369030441,0.8472948551958575,0.24490137917881102,0.42078326095442337,0.24176385031468053,0.19666897787011495
0.19180178103736234,0.3010809863505219,0.4718673778690209,0.4885185155657296,0.08853479335502708,0.2298628530351856,0.24540872478452092,0.16756875835782267
0.3715588033025371,0.4046473726551442,0.43334899030254814,0.563945899957474,0.42208122838131584,0.3176480243418838,0.20831294706051184,0.2145662423396259
0.7620781185094779,0.8267787353045379,0.37461996061298936,0.1749168802496106,0.6105146139615459,0.2990924197293393,0.12266132271709913,0.09321614608269747
0.35161133620812274,0.3127652690664199,0.2913824647063341,0.4232756534618595,0.44815641118365973,0.5658347461669414,0.30146251287581505,0.4120737292938731
0.2682696940041274,0.28165772733635347,0.27335137240677176,0.11836989212694132,0.21283903499666326,0.13763702335615152,0.17498427265227867,0.22897629302640796
0.2965964201936235,0.4095072128309318,0.44519450343981914,0.11756564214611663,0.1446506135963224,0.6275072690846117,0.531550320108881,0.59437937318538
0.4101955020139459,0.4617548126304631,0.4303078014698548,0.43218535681978093,0.3060653918815897,0.4141479760977559,0.3693967022737027,0.3884105227965718
0.2819822098008033,0.274621555759077,0.2597079874535576,0.19512826685514595,0.2378559151892028,0.15696910697617647,0.2916476862688406,0.24011086284343747
0.2946192782389267,0.36635186897770544,0.22634351617722726,0.8897032284097797,0.30038737149022354,0.30818860720390756,0.17753608700224457,0.23576859461499478
0.6608701835931657,0.6958840678115117,0.331255326780298,0.25055446126837355,0.9246625845379735,0.10198662851135856,0.20099973286673012,0.23259432772683303
0.2957732113645016,0.3334583322139908,0.5459772998617041,0.3952254715344297,0.13776899089718664,0.23169556644114503,0.15466964405490657,0.22030637697874944
0.30949890227266047,0.48442186531089837,0.25441256402551765,0.25257808602904164,0.36660072210605393,0.2130555242217564,0.22583192499418528,0.21005118363215458
0.28374766666791407,0.29106203625205496,0.22502935609094152,0.11937433297742557,0.23374789054490772,0.19438015345283818,0.2563188378020535,0.1372527783407594
0.263938418829829,0.33168302906761693,0.25467552332892307,0.7645707677459214,0.10343075434790364,0.3389553821842074,0.2023087096537651,0.26533097537156736
0.3273953660109724,0.4168631496389917,0.21230301148251626,0.2584545734425613,0.24732143211098112,0.7706115902867844,0.6574410093635519,0.5246831578639255
0.736647384204457,0.802265893218084,0.29081356838562616,0.20831563808323628,0.8693539772629485,0.3434469469257066,0.20466494028463317,0.3420689998601623
0.19483568317177583,0.31374527357841875,0.28077932849001097,0.19311062869628812,0.14931934174879047,0.19667631259740592,0.321085385974912,0.21625256869495757
0.2646589750215296,0.3624844151056784,0.32060435421101924,0.3042035820277731,0.16142380918395927,0.6504589127404442,0.7368977564602947,0.6977005907046288
0.6949998826835928,0.7274028476732518,0.23471098363612208,0.13771615186478944,0.9059024266655865,0.36363875822693176,0.32765232100816033,0.09703666528602094
0.3456773151234146,0.23978806492984192,0.27624881369784005,0.825325963711577,0.30421021323001723,0.23503824641072732,0.33215413519935205,0.17020576844636884
0.27997727853601634,0.27049420893649745,0.25796963155550445,0.12486412149955307,0.2306424075164574,0.3070356822874136,0.2426964376990241,0.27640985134896223
0.24534905046960648,0.4029445443745987,0.30160410861073483,0.4718767239063439,0.16787431330974856,0.3872889251848714,0.28481512229805006,0.2943470683643055
0.57965996090653,0.6746199370729671,0.24754245017478582,0.27858821330324535,0.7975459915679786,0.2887051641034265,0.16429933875202557,0.2713396576786744
0.22192937255012252,0.5838234886980413,0.7623921819787002,0.16364851820579654,0.28703182702857566,0.3233636522873808,0.3224814924525204,0.23260363758828695
0.768248418416639,0.6874542950650128,0.2471795325587338,0.25591440276327365,0.7754254597924903,0.22636447361987663,0.14868144158196847,0.17079502843081273
0.3701853451029647,0.512862433887019,0.4426578969306533,0.4682827387216364,0.299783591886506,0.34354390104689364,0.20505091863305988,0.23049064666927593
0.20410994401852273,0.5216456280920869,0.7945320169511807,0.17458852567564365,0.24183042971937785,0.39906971334156244,0.1146787696563222,0.1609395327679697
0.2662545208814565,0.30732322491951175,0.4085670013645931,0.7529298393902157,0.311469847047746,0.31708019479730837,0.1781090103302863,0.17750162704738148
0.2665811475341393,0.2981855094191941,0.3085107225534072,0.36490255694779017,0.22025625755132414,0.8177174663516706,0.8353172566025291,0.8933020425520116
0.32059756062032013,0.2636921813041889,0.37256990225447817,0.2231833973417098,0.2094717349591339,0.2363475073394528,0.35693701763527136,0.1618593015233884
0.12953863459095713,0.32504766455379414,0.24850788646598018,0.24184129019039005,0.30699418063709427,0.28496231457883525,0.25281295052215985,0.27410680136904175
0.31215260090208113,0.29403432000035434,0.34298636483002465,0.1409563958858787,0.18805034881661753,0.24336220432686856,0.23644023931684643,0.3106357078213818
0.6658053003131714,0.7518048954363643,0.19379088114071952,0.13346775521802487,0.8077276586623042,0.20826924244475895,0.22183059283547268,0.16713719531529622
0.40250447052046134,0.36538944505928406,0.4190640791966714,0.25056070719470186,0.368936037531251,0.20197082994933377,0.1818951981254896,0.16122830179938602
0.27618982273932197,0.23600969636805796,0.22837464124981685,0.356563777364794,0.28007849936397144,0.20977157743788233,0.10552056526253066,0.16600900708334185
0.3029148290395144,0.3974052383454865,0.4879437860485715,0.2359054363056495,0.26686899452615676,0.18522217730871673,0.22022934050629925,0.30817767057929474
0.30710152936541474,0.333764665198353,0.3222635565936825,0.12014353901752203,0.17932797522509744,0.7601501246279065,0.8718060427619959,0.7868443233133727
0.2417351681979642,0.4823218202538425,0.5428722789892918,0.4299077864516535,0.24609232011564577,0.2933416612828733,0.17063219575995947,0.27299319120920484
0.24003670712155198,0.38018175805966914,0.3118173331439711,0.2168790369562492,0.3950487243689006,0.7174175263529811,0.6163159771146328,0.7384110325870454
0.29425444061699046,0.5270217024332133,0.7585897333278057,0.2686116599702197,0.2608870542920512,0.2534083825372705,0.14372293853696505,0.2219734665089868
0.35966272792354864,0.22161024769302834,0.3127114593269722,0.26551074313017003,0.3193477160510076,0.23810051068965946,0.1368631373803766,0.3389015725778654
0.35973978498337406,0.4049444764525198,0.872163732841682,0.35765786894822954,0.1690662285524327,0.3624324566191753,0.16711240434896388,0.16387043472872367
0.1725014068701024,0.3208507206810054,0.4375539575869903,0.19640188898627306,0.20897112205726445,0.7608459669979798,0.6814532534221974,0.8052784181061878
0.34486754991378515,0.3169481883024023,0.22380649728364135,0.4841106952173202,0.18092657420948458,0.20374095755206212,0.16741036674037302,0.24711485150926615
0.28599548393617624,0.3413466848611623,0.2066561630582337,0.1530543310646194,0.23239354907296966,0.20253104146791553,0.24740721750175465,0.23532701237442663
0.19191732753868548,0.2744641583939941,0.2205724997604538,0.1826164068442977,0.3342096305509642,0.25678540985196335,0.24980980474017075,0.25981484200307703
0.16307039123452516,0.25735814616028224,0.25609092114839416,0.8444224822195967,0.2594180296769335,0.08471177621123299,0.37667845696026364,0.16003191763844493
0.6559002667180259,0.8003313778583603,0.27319479257145096,0.19937381791900555,0.7970570260204567,0.28106622771005735,0.225941341360341,0.36356140752402905
0.550378936287845,0.6881430736269778,0.4153995888498173,0.21020287590662795,0.6184400481582427,0.36662329205659333,0.24379834822052074,0.25172562175311813
0.19408215239139479,0.48608719825801777,0.5079898862551552,0.4054497733721398,0.26071507540593414,0.35779853098667386,0.24453441256975958,0.17656539416325182
0.2199590723975532,0.3692600089070687,0.3400568230265595,0.15801969265275745,0.24783584208132944,0.8293383737839118,0.8488888036643546,0.7719356237351468
0.22487152774101768,0.40657490134074903,0.3183038696847217,0.20503749540232952,0.39471458681780386,0.67360884984277,0.6206446212181035,0.6554807613380462
0.29631265332525825,0.3814799136876981,0.26618531708024484,0.21704324329543967,0.22696926767154846,0.31727514773656834,0.19504429891407718,0.24097027706227184
0.45042901130539853,0.23469619838295663,0.18047623081952985,0.2820670025687755,0.182927023062591,0.04360538291293885,0.17656773323127886,0.13435426706100254
0.7607146631544267,0.8806456479393923,0.2341971206376153,0.2185992923325187,0.9099639969777138,0.23994396257335443,0.11042580377408692,0.17091596137288576
0.8354342198025254,0.7806141340429591,0.277153949492493,0.19028462756093986,0.6615309879004954,0.342621335527329,0.29638210701809115,0.1960188272958261
0.26744080278357174,0.53812972954232,0.5945093631658642,0.1532316219902867,0.30618957341006636,0.22985195690350732,0.32453759023845796,0.18304544483998358
0.13637974259593924,0.45052758144577915,0.5648988338387791,0.3315079790484865,0.2733349992440773,0.2446796939687963,0.19282932860888913,0.13433127688416568
0.32186876341481635,0.39917922236559694,0.342011855933594,0.29162815558720934,0.16968488463448272,0.7623859574096864,0.7880732517006386,0.7177886148069683
0.1968652506465999,0.3305888827985855,0.20547202745316676,0.2306265154357504,0.315969633905125,0.20481137711404038,0.4008206132027947,0.23028456411355258
0.1790541030256209,0.34161837356203556,0.16819484136176804,0.8345980071962413,0.1369093438732162,0.3701563094756696,0.1875453559167418,0.19301733386789208
0.2340798511758018,0.26490643190433744,0.3208526503653047,0.7944151533661834,0.2175434964618166,0.27558392070169363,0.16582453139614317,0.3008043396275904
0.18224287444276835,0.7681066439881382,1.0,0.24541188410988163,0.3018408974187307,0.2490446546322828,0.241400664497976,0.3023503403934956
0.24114158779039205,0.3637200075331249,0.31215484784447745,0.38585863441624685,0.25219061255146386,0.5884229730967843,0.7199899185401204,0.5811213073633751
0.2391517345838376,0.5209723464942478,0.2597472115815804,0.0921871649454042,0.2712464236935517,0.1514632811539501,0.22874726564545042,0.2728281277821502
0.06055674884063691,0.6531818377232522,0.7641152735207297,0.21713910247065668,0.16054348817170283,0.27900784964757247,0.3058365802662774,0.0486986721226577
0.8155653917081991,0.6665044363801402,0.2672151902974471,0.23741473965769397,0.753838182172986,0.18760509544256607,0.18302786542328786,0.13149428187178297
0.2143758300065807,0.42019549146360324,0.27700315559810823,0.7452212614632177,0.18190708095432456,0.29140774855393475,0.30342650512629477,0.05370431883907476
0.3279981442003727,0.10394762125986826,0.16343996593592772,0.8251279249678148,0.20779295172475354,0.3423653307395289,0.21560189542908012,0.2504760597258773
0.2999178232494643,0.31977517849500803,0.17742695582924844,0.7072458106112577,0.34025195202488,0.19393699787532123,0.15444547838778183,0.08429568160717402
0.8261338936959433,0.9316628771625208,0.3404444871231309,0.12715070050127797,0.7646035743680328,0.2238555448582508,0.2514372158067126,0.1668188302522378
0.2691731201733086,0.524580785080566,0.24544149227778744,0.8578650196489537,0.15848376022513358,0.2535036921315267,0.3089728910578768,0.2140320645931723
0.1639915144373814,0.28183710938100504,0.3236166096407316,0.20414990141689254,0.31813585415876466,0.21264864035393932,0.22148043333585601,0.3330312984947722
0.27393508173601416,0.42636826012044865,0.19602619328206589,0.8020948327753087,0.08532158898000447,0.41084144086433055,0.21642686870934494,0.3525650578516657
0.35029312075840563,0.25476734236945425,0.2960378960898021,0.20404969630284964,0.34034581420737364,0.6190281291072548,0.7819271360427769,0.7614025246548266
0.3315562479088215,0.2540360013644889,0.26353258083009884,0.19919939845536191,0.1652760015240229,0.2647450913668759,0.2567990266471279,0.2923153570977574
0.8347244297695601,0.776280216773682,0.19429701385099535,0.22997197812485679,0.8242284362954966,0.23520025907458358,0.2659007708171004,0.22279596379283156
0.19891788595477852,0.3465770164225269,0.44731707666598663,0.4992906257026462,0.3094395979271316,0.5165574961902085,0.5791865680264225,0.5143652789864059
0.892159600914817,0.702788768151944,0.18985558412793363,0.18299586466506704,0.9059064851612946,0.1946883876531296,0.37252537771736166,0.2304750922658466
0.6453925422331508,0.6291428239192477,0.181924666159997,0.15033732666564767,0.6358391761033039,0.21562506724486935,0.23690534253208234,0.16187834615424346
0.2393368476765296,0.2492817624274777,0.28080029326877154,0.30081315539644937,0.2336926865656269,0.2539238784683453,0.21651666634856112,0.24591319996085567
0.20683592143534865,0.2864387843252792,0.3851611978574841,0.3478134317947491,0.3436027635896121,0.5275093907914538,0.5350936483534889,0.46875058239819756
0.16041139513876798,0.40116622445186784,0.450495914250173,0.5108860702180739,0.23397696317025696,0.45936701206013286,0.13986263699241805,0.20871636686376965
0.3622366554528602,0.37904342198505764,0.2296234739983968,0.27360635811177425,0.2714428145169398,0.20754812671159714,0.10462705518646272,0.21204825427113788
0.4410245032745499,0.45921416950425653,0.2686580787687841,0.2716763430077927,0.45991424138031634,0.4409687772373,0.3811873906260756,0.45876944883868653
0.44532598404051826,0.2809503500921898,0.26588161717364217,0.1107671025677783,0.2687046226540512,0.282859231613037,0.18139304454414792,0.21362508642492573
0.5240852409099341,0.4857274758565566,0.2815313380532936,0.22970107001649206,0.5149232573779498,0.19672070849113094,0.32423023519847277,0.10930108518248456
0.27396702694256597,0.5652976080163066,0.48504248698215985,0.28843509759605407,0.296305149844199,0.6923226047093695,0.6515960757235405,0.6734847989585108
0.27070590104110565,0.5171324486277515,0.4096411345116059,0.27251063538178766,0.2606518560187139,0.8996471225384146,0.8377561347082757,0.8164357953669935
0.2878606626572759,0.5804125697198144,0.5755327316356287,0.4149943892210476,0.29211678300418253,0.27028576153073747,0.11526325126651259,0.20160381407862246
0.3980981867374053,0.25482538597140003,0.37164181464996493,0.2914874755827263,0.1484590015954687,0.21998232627607586,0.1819274838338032,0.14598077085271882
0.3337143257463819,0.4369812891667456,0.27821267569680347,0.2915073064472217,0.17663193429126967,0.2671214756165403,0.2469535069075019,0.1607366099773375
0.21019770081141784,0.46251200722770214,0.6503468172365616,0.1992419948321904,0.25196516451486545,0.31985174384207277,0.2434910581639329,0.21760715739917685
0.5691961903005345,0.6291780132147298,0.3702797996293212,0.2400037023427963,0.6449561712591255,0.2708270670342884,0.18957493169655298,0.18486251064957365
0.2349335318311403,0.27480842836326935,0.2702424585446108,0.25773956717006824,0.0971498566488224,0.1251549105517145,0.2665722726945091,0.2821041170312591
0.2056971497675267,0.5405435102127357,0.546204719150568,0.21105727634111388,0.1766297831065806,0.339993059948955,0.20862694324322212,0.1692707163807978
0.25787976973273097,0.2258008779685975,0.3647026413777763,0.1139522940724042,0.16871046024676994,0.7444407770738477,0.7595895986737085,0.6159633255249761
0.24759625517244405,0.381377341866901,0.41031344296778377,0.27765846152959345,0.1779105314332948,0.7797672472077042,0.7289519218266982,0.7207738372306854
0.26205760540202166,0.1594426907990274,0.351382946969222,0.6330072591998126,0.24985447870898694,0.5163473437118918,0.3553343909800418,0.3451573858960966
0.32010555922459205,0.3347904587769193,0.39188426720342207,0.25244638423205074,0.14868746671142224,0.2817594903853307,0.24745574204382245,0.21697127650706097
0.22232653766252328,0.38729647530795713,0.3713454649398061,0.2424212936493925,0.22206888494202248,0.7202803308713802,0.727923346294255,0.8329773613860306
0.23384841971865702,0.3103228504741667,0.20672956294914785,0.2113574405796575,0.2709634710887839,0.3205955499931528,0.24964378963974346,0.11541680229982174
0.3232607539454506,0.28626643864478907,0.27332338142894114,0.1380202504471129,0.13872547077473757,0.7244876011447757,0.8707743182779386,0.7373676937034632
0.25732794411456456,0.3159978823803464,0.41600603343037174,0.3240902247158788,0.14178634387530628,0.13797954109836208,0.20053959491436987,0.17321058063811692
0.31934042573302573,0.3269435397495102,0.31209684224601447,0.17012242988177065,0.26460965979337997,0.2779721655880167,0.2010351708710222,0.19828870349190716
0.46411969307934553,0.23929715532694357,0.40501589055011544,0.1277701551422176,0.25764993862827484,0.29406578654255616,0.2049894983701319,0.17210237857919278
0.4769082081467557,0.37186006916688946,0.34363942593611646,0.3296167346875049,0.30436203472634554,0.36438024669092256,0.15041261290875546,0.2503518559952241
0.26612044019979425,0.3516699821095266,0.2290498499405832,0.29146814424755657,0.35742236011478495,0.20371158828548674,0.200761921831062,0.14952314984216233
0.24667441436690732,0.5119154230241239,0.5275645003572941,0.37511184162091576,0.26304907702677705,0.3316738105340228,0.17144280180274835,0.2708125637575898
0.30133814376472834,0.2325903824995609,0.23960805432346693,0.23887170328658192,0.2374729699510103,0.8718131002675286,0.9055398086580517,0.7707312958304176
0.39247006717448063,0.2959462982325495,0.20052777219229095,0.15640276372611184,0.17225746126452646,0.24551336736104978,0.11122555258581625,0.28313762634721634
0.20943529994403975,0.2441444305710995,0.3506496012357925,0.31887435812918635,0.2226467580419736,0.29978800048500626,0.12304595895357676,0.2607987344816612
0.40390975707657023,0.6207657458681708,0.7734695525600811,0.22210685090671872,0.3189184296698972,0.38256144845763307,0.2914074902548507,0.24262658988279878
0.30342437322061444,0.3693894664192583,0.26947842349150164,0.3339353368635547,0.1845498650529888,0.7887692654674116,0.8319940303798207,0.9839754230840257
0.19230070489795095,0.4306038600559009,0.37608047972003,0.6860404491950698,0.25483806113899726,0.17297353715492503,0.2055708563852921,0.15737100873510718
0.26206053041035765,0.2591369894088414,0.38800967231169925,0.30856273402212225,0.24815082137941055,0.7534660430649487,0.8201507760746198,0.7042777711494367
0.23793179553327018,0.2898824777350332,0.2513176745408877,0.16496568584747817,0.22062859720760417,0.2729909286009395,0.16490844668771668,0.2806019548836441
0.4507053000148511,0.26769888784186385,0.19996728211765674,0.1649687482104982,0.08996801113965364,0.2012139627794494,0.18266893693531525,0.12007568913389968
0.6645351794635077,0.7593109022834943,0.2995173023850268,0.2850312242145892,0.8670944337504489,0.2750133923369497,0.1310796520430099,0.120523708877245
0.28864115253856065,0.3662319250556599,0.20765550938286823,0.6986874504288569,0.11629604659884002,0.2911328795562477,0.048207603671640814,0.28213811997969046
0.3303980641119155,0.23705290135363924,0.26645113889006095,0.2493880095955117,0.23786412103649657,0.2242770701406651,0.15624155722444785,0.15313254190907286
0.3968060977811923,0.45715561985048336,0.3600769680809592,0.5896258123916057,0.40138474923607614,0.33068410202211135,0.32159096842432616,0.3879243863522595
0.760007003713375,0.7170891701392452,0.16698913905093343,0.3020371754161831,0.9001844493704186,0.2769071167994038,0.1888903711805945,0.2434312219360402
0.30580969991165574,0.4016515927990767,0.3873321194835444,0.24557089018862238,0.2592810171079772,0.5726932771502021,0.6063348926329011,0.6052156346025467
0.7914087469220665,0.8834926903788558,0.3532381225462435,0.13189615787552073,0.8051235413935987,0.27522134798797526,0.27846350787428215,0.20951514767255194
0.2193925129656583,0.4508796368834431,0.23178734195357759,0.14769474709476554,0.11360628716879496,0.8061773772468032,0.8480855679738827,0.7853512052539314
0.5840602859659942,0.7012701854305291,0.2518344913703261,0.29279345245600513,0.7645265312838035,0.36797430375837803,0.3595951633268281,0.41398240794494057
0.4369620696489318,0.20508207945837303,0.2417755285576145,0.20807231620436023,0.1912814228605376,0.18558397876618812,0.15252765973151708,0.12881000698459735
0.19978259998177003,0.17755161379382473,0.199619399954276,0.5164200684662618,0.1747128848867621,0.3345207377273842,0.2325042650775846,0.22166910917890958
0.24268773034647123,0.29502462082146935,0.39618964195703205,0.11287295187631012,0.21697239858051878,0.811493495740454,0.7751656351276831,0.8108368234087892
0.6728567932740773,0.8418953337888119,0.3124429437711519,0.26407045333759027,0.8206952871566192,0.21338914058837197,0.24787798220399931,0.2995629402921754
0.24761440908986154,0.2722452847602206,0.26017924799568287,0.31395086985386217,0.07761562482206306,0.7320657674573414,0.8221978085089756,0.8739954391123699
0.7584898291065911,0.7294665580551186,0.2970161124665733,0.2382379546703613,0.9117896654876249,0.21188716377095948,0.27659168637789705,0.20040103885379748
0.3233570714308224,0.3728355666107859,0.18741011950664305,0.8029666934870293,0.23723272688553312,0.3159021817632342,0.2066151470415352,0.14735785912825647
0.3558922351904413,0.22911601581636443,0.26159640177237103,0.15699106300165444,0.11392571424632958,0.2544944985301715,0.18067421222202107,0.18114407840447375
0.2194564140677599,0.2948765383584839,0.266120452905951,0.20125746422931365,0.2765761134197252,0.779767134832323,0.750229059071583,0.8163982251869055
0.5374937580584088,0.6312728746676208,0.32509244279510136,0.2737937207153613,0.8832427017625655,0.18181203315683309,0.27654129765553276,0.26028798936920233
0.28385661229282527,0.2845266683996295,0.2621858111980291,0.1834192428287378,0.2866252893282718,0.2314643625552556,0.37115715842227504,0.24019706058314835
0.38269208333643107,0.2802492999878447,0.3422931457976614,0.2452625917474876,0.2554091733498754,0.15322405522676175,0.27932025633406926,0.14102422546627857
0.17455798004701348,0.46002732602428315,0.2721661316534983,0.1962808203344692,0.382349828669669,0.31437563780545874,0.18669905347202725,0.22990429736276294
0.23872190820410613,0.39828819775061475,0.3139094439510149,0.2795680309773036,0.20558277490886673,0.38258209302952795,0.09379465641744227,0.2522435944690259
0.29973143936272484,0.6348325341322532,0.7062425727512294,0.21530894521930077,0.218066093060572,0.3681064597494255,0.18745620385171433,0.33575779171328124
0.20512846762814954,0.2510368802496762,0.24266791218854736,0.23041760138849265,0.21469258013108367,0.280415403635787,0.3723777666019697,0.31134410462369766
0.39395877419355807,0.30587829670291294,0.3435034995422579,0.34068622877312776,0.10499446862969669,0.7529012026910062,0.8314199073921755,0.804064113775077
0.2851239672943144,0.2889512490912908,0.23296997583746656,0.25688865276948714,0.20537364139167041,0.8658534530496556,0.7743429321650661,0.8906299991933283
0.47221971426822107,0.38788569922588484,0.5036059198862889,0.10388885608131704,0.37049185903939663,0.25165381694908,0.2516903229795222,0.21107975310990537
0.5573483210076126,0.6326665234412366,0.5042138168730891,0.17173246485921737,0.5648351593630285,0.2114601802114201,0.33678571300621946,0.2919314277637912
0.8018496515307257,0.7449448097283785,0.16825538057235076,0.22122194836937767,0.6951835869135008,0.4307109150092021,0.2924954423344821,0.2868059813933296
0.17915868069398785,0.4269528273306759,0.6499229588222134,0.28462509816687903,0.11257494525686396,0.26289550751871943,0.23762148229456923,0.26171404634393836
0.3611536706690953,0.38843054756860435,0.30436095225434956,0.29117785889210795,0.14247615696736002,0.2323300774202045,0.24326340076804015,0.1895223755727423
0.28022782338312824,0.23073919436587992,0.3287585914915337,0.19919281490993815,0.3698962027314833,0.20471203887864622,0.28992432792058176,0.2523762096202268
0.30580544553942557,0.18157880891571201,0.3082734328081299,0.8357809839963504,0.15350749070121925,0.4041534242175339,0.1697143750786606,0.23370232069798746
0.1521923859101775,0.21388396274638738,0.31052898449070776,0.28417902596012934,0.12533018858795061,0.26858447206826475,0.19382815785543114,0.20097115634096238
0.8643713905337889,0.6958089480447665,0.2549900466287764,0.21095817906100414,0.9168377374221838,0.22849235301598786,0.14653553857812718,0.17512053084327844
0.3176744511434359,0.35369464041474247,0.2595076735112704,0.8295328661896022,0.3404994249460788,0.3229208595439652,0.2013211074432092,0.17215173547959894
0.38784262547587245,0.22758461844315125,0.15201064706244855,0.2946605255324036,0.2423015239174818,0.12126565014435356,0.20388820908307004,0.18813991535580482
0.18259409553153694,0.26123363491407764,0.2991808972514768,0.3370974275571579,0.2544356631429478,0.2752976120805706,0.19546520437094905,0.20436236670716135
0.22314477808903851,0.32093055754949634,0.26995720194635076,0.17549607521445415,0.21522010606300512,0.3520537711902267,0.1497918681481923,0.21515003949665046
0.26866458054225395,0.3406393089350243,0.22953902662348874,0.1592744177104271,0.1712359178157472,0.24997197097458096,0.22423404632474941,0.17126772535563556
0.4081822452509185,0.20844620883100437,0.28659292443459244,0.7823851097880028,0.26022789529854556,0.21078438514821532,0.25980984977816907,0.282719375352722
0.5628672730690608,0.4551415541046718,0.3639052477955571,0.4149092049666349,0.3707196645567431,0.3048167491992723,0.21945556659147752,0.31035459172244334
0.3708645049756643,0.19216985363135242,0.2572103605040958,0.24179099772808585,0.17276809547480718,0.290613179878504,0.3253894818307529,0.2964350116806856
0.25957116892195176,0.5809529104451215,0.7416415508308198,0.2157787824836239,0.27936019424663405,0.22806824401827416,0.13428768007597844,0.2482200846959953
0.3575205455102009,0.2133140815490583,0.24465953856308859,0.34263249282295716,0.28561706923223634,0.2213938657448315,0.272202312174308,0.3970650004750959
0.21283989066411746,0.6095875296327999,0.2511475406342703,0.2417981926626435,0.5348619410266154,0.31550551519332815,0.2294734593331577,0.3065620586939881
0.33234894943504273,0.3763620194657677,0.294346143309922,0.2947066152140956,0.30546999444026196,0.3668369289195717,0.3546894807113755,0.22222215554635444
0.272677040123285,0.3671806297742318,0.13846337943467638,0.5067303247847991,0.31915204919137663,0.2992168822958873,0.33257851211487727,0.22554940367789464
0.2731188334497523,0.4778739742450018,0.5697596654452405,0.34214925248398936,0.22539679386025424,0.20012280551541947,0.36368730146329276,0.1824470186358196
0.2822135274707387,0.47385436353669863,0.32678349440261834,0.19456730989502496,0.18855322192192314,0.17465072230234502,0.26162880588133836,0.18874649447150038
0.28826836749158397,0.1743831615557672,0.3117285628758357,0.707077903301104,0.25323072290820664,0.382244431700127,0.2876560039117997,0.2095357826204075
