0.22473499386114862,0.23407901696550118,0.1808249650039275,0.7087415888557151,0.11939029831830153,0.2795796700602881,0.3007630013382203,0.33342089631159677
0.25494601670050104,0.2630341913975839,0.18328081356958537,0.5763710162525459,0.12488108929413477,0.11615417352692774,0.2939594741827843,0.23040100390886162
0.6675475461158503,0.7259641155629254,0.756223837985707,0.3257475824344462,0.18986312935631453,0.17702310788618777,0.15870557906537525,0.6945529447048323
0.1609117884571574,0.1443867175562303,0.12506209243811633,0.3017799343284466,0.20246353518068555,0.3114531094082935,0.3392150971770657,0.23626006271148703
0.2084157169729983,0.15260718067362775,0.27830471605355256,0.17581082274953014,0.1431307228945945,0.707787194308465,0.25276685492958473,0.20862092002020827
0.809955256185207,0.7055119234790634,0.7382218771659542,0.40848895630924176,0.2192376534400861,0.27817104392625225,0.09941028320894502,0.7294440190554436
0.31356389502324106,0.19313747366597211,0.2741703546861178,0.5736341198237552,0.19338144086535677,0.33232686255123617,0.24593338738968126,0.2237647187074483
0.41884708353212424,0.28899139144762714,0.325100979490247,0.458512489129762,0.3035134779864362,0.290413909445767,0.2908508914546963,0.4680800914286971
0.16219058643059006,0.17273025474340425,0.16033300443132603,0.4122387651774809,0.20332871384488396,0.2667096889602388,0.22417315839364654,0.31403112086729024
0.13582765710501452,0.235193567955539,0.2622939506696723,0.36744810273429346,0.6222690007121957,0.3266974456287425,0.459460096431223,0.30610615339391894
0.3838977229857324,0.35798074614389785,0.26722709687640056,0.6528665712757059,0.17934116831560137,0.2693782000889162,0.20206166117428034,0.3625607258444937
0.2081971967772934,0.25925303098618724,0.18462187970382812,0.607778990685795,0.3089209951854297,0.32502130790791084,0.3175509936459641,0.31958421738648396
0.1790473416727525,0.11933952243169893,0.16416442493843147,0.7796087777393759,0.17654174689938262,0.297030476192004,0.146761140173648,0.25927295284159335
0.2978048726524183,0.1233124651982162,0.24776758581413205,0.3172564950915578,0.2949918696040362,0.6932460198182313,0.19008006526481702,0.30448006602898614
0.376674191222729,0.1627967966629598,0.19345161372727046,0.9073659890428114,0.16241857358051598,0.3294223125062065,0.2572236080912448,0.2391325544777999
0.2950442898788459,0.273631182745442,0.30557552969322216,0.5219235816005838,0.27344458168145586,0.2948980307504651,0.25188385805096847,0.36414619136556947
0.23685107794008245,0.25350801129849715,0.28210298293250635,0.539465313497795,0.1923232151665668,0.15290373749232938,0.14888587026153252,0.14401105325060923
0.09859586006459259,0.32608855865212605,0.20508893966061184,0.33645895698863426,0.21996720331723482,0.5913713892036436,0.2585571228206317,0.3201090362403846
0.8004039953053063,0.9035409437158766,0.779584719555835,0.24242999297052925,0.21370843742211076,0.28179364033900384,0.19277300255828486,0.7619705711996732
0.11243622710923683,0.27050293217446564,0.3255870910001302,0.42731125940647,0.24573247867753542,0.8220127419692738,0.22282935952300284,0.24321603600678987
0.32207507365823645,0.23912683936499876,0.19035810573025067,0.4286261340833315,0.10659715649120012,0.49090842090604736,0.3114587532935544,0.2392059316407036
0.12902042647528822,0.24156484468980102,0.12676981001548188,0.4171512889889652,0.7071747087291493,0.36173085061803567,0.6776907728162351,0.2022918258533814
0.7798106897706891,0.7367730581684617,0.8480848232966351,0.22166125708789194,0.23125364184226319,0.23734847227063785,0.1975786551540998,0.7643769464943384
0.19181961158770067,0.12890700236179864,0.3065402871825141,0.320122848479912,0.2750899586447509,0.8657211734402679,0.20501676107289407,0.19556906744082334
0.10872776368114116,0.19671023460465406,0.20728462521701604,0.7720834892091524,0.20399656828083637,0.23071544435672423,0.2311571337208054,0.2145115095162063
0.27892308658199017,0.22436415402292315,0.27159270854072765,0.3526548310502504,0.7515873339993046,0.316534495573161,0.6641141145985446,0.3083100842311617
0.6815911946999728,0.7188813562491208,0.813098756993695,0.33261391896058723,0.24979588002155528,0.3173677122100967,0.27728594814781304,0.6529859376758981
0.33784199464938514,0.26130900203937435,0.12250375724715334,0.6761369529997119,0.1197893476129754,0.3813619610063759,0.2575250742117478,0.3870989505362958
0.24345163227728528,0.11851881719888219,0.14745261680185975,0.3981349162815051,0.6621767674371465,0.2957932526341571,0.604473338413319,0.27837574544943916
0.30779499409087213,0.18739190753366816,0.0914235885380148,0.2184568096093094,0.24590722405000412,0.824103005388829,0.3179566453090807,0.17059968209579163
0.11261231887123747,0.20626027670377023,0.1289348662051768,0.4020845555805023,0.4621847337092734,0.3593702874764233,0.5096655522167203,0.4035377436409425
0.30535335601542934,0.2546867272304529,0.1669632962908017,0.48631439657018666,0.21792128533442653,0.26067014052575377,0.3132609730807846,0.2500854967043718
0.2897253000902987,0.1902261451243042,0.22713142784081727,0.2598220916987768,0.8512651557614792,0.3298509098473479,0.7604098019603598,0.3328971318127451
0.27970573378902774,0.2673364530244736,0.3773899777626093,0.5523871634881676,0.19909189920376585,0.42004430857532726,0.35710634770529687,0.237436931535353
0.8319933205510033,0.7636931379938328,0.6864961624797234,0.28305715565798034,0.2658763687862816,0.21297422300288915,0.23276361464452003,0.8532027910365033
0.20982736151919254,0.29229917227306695,0.22483802144987455,0.3574711305405653,0.7916668116888878,0.2921228733918891,0.8079226886738209,0.18854572914223136
0.24773402447265902,0.3472575703213331,0.2101082443626982,0.6853038711779498,0.18682711666408852,0.40694461567307993,0.1570304897118887,0.26356775618820777
0.4349061226786631,0.3856767125310613,0.1953803929507553,0.27551055631051236,0.22006306168115303,0.601246292803533,0.2853722719651501,0.2123105501504897
0.7797530679699393,0.8626086165843156,0.7813373082882618,0.3800150270240119,0.28254680339454624,0.3414667521208975,0.17983067591994858,0.8590130102712633
0.12872785076925825,0.23719308784197998,0.2159947221079809,0.37248956278811124,0.24851652843032146,0.3914566351717211,0.26633117697839115,0.18310175859311734
0.15866724682855127,0.18939764086153288,0.16188326112500698,0.6868236767134174,0.28626943664939997,0.3143088118779336,0.42006067862231794,0.2828695230523557
0.31455080052159834,0.2071023626251558,0.1892510183929733,0.80713633265878,0.33088741775068425,0.38364672185896914,0.20808484943050334,0.26741954862453854
0.24506007382539546,0.1529499230406193,0.1068245126555629,0.36256236004599485,0.1870241980647284,0.4394600944805546,0.231679541112931,0.28065603164184066
0.34715046694407486,0.1684796628865155,0.16784957614470183,0.5636982927435,0.7345323205593922,0.32490945025289547,0.757963520580617,0.2939430191292768
0.2952938529985821,0.17828252138225983,0.27440530933102575,0.7097670712446702,0.3046695763551922,0.2682863678172441,0.2976379088374416,0.18274380528416706
0.8665087222209831,0.7675833867241545,0.7544048327545146,0.43351024360192414,0.29976120058596295,0.1998595525353466,0.2373913854367888,0.7430170277657082
0.3002365378537851,0.45399278553603933,0.20873481793386364,0.6336447090523439,0.18786647957734828,0.28740047783257716,0.176601670583694,0.2836329773617659
0.24051608276677122,0.3935332888284883,0.16097642580404964,0.5214543265980996,0.2574082304566889,0.3968348852614239,0.3218204814432756,0.34574695549349704
0.24299714040521195,0.18890688344411347,0.33923559045996626,0.42035683765603,0.6154198793412964,0.27092575038343264,0.5892207605476859,0.28359563413851624
0.34649180402585444,0.25187293956340673,0.2413333894123341,0.45419617685799546,0.14474036388100628,0.7371670012004968,0.06215749788990149,0.23281588846055262
0.2225810808913959,0.2811242676972489,0.27014159241312063,0.5814732622829016,0.2127935987882684,0.5390154305806807,0.26587722490470933,0.2245276431182159
0.390399917929842,0.27652782703536716,0.12544617279191103,0.5053048097007772,0.2932127466970523,0.3781521592709368,0.22289194330505827,0.33720879293125033
0.2975343853994562,0.23051774553472887,0.10015368718024943,0.6531185309759078,0.2046417524861646,0.4166459962572369,0.1596250598892181,0.2875479856304818
0.2834819640919879,0.18213854938983218,0.16710650911431363,0.2767824619199447,0.22075066087442877,0.8035079201909141,0.28591101897856686,0.21871945601027315
0.782588313280012,0.8175104426597888,0.7234334267363126,0.36229363372843215,0.25727193300877077,0.15644111868595345,0.15118261223219862,0.7838590034211574
0.15851214749553866,0.2937795687185738,0.10969796482328874,0.6824227720078064,0.3049178994578447,0.3261422933516738,0.19831406607045898,0.26846240325526644
0.7984083888942,0.9941038946406628,0.8663258067142605,0.30143474870183856,0.17834142827821245,0.31764835346471226,0.18979141357438184,0.9293400149783784
0.2906361161417899,0.13350489886166977,0.18352301997212744,0.374234240405481,0.13523358425046653,0.35195462447112175,0.19086105475679557,0.2815121738738849
0.7755948328741116,0.7844786040450236,0.9320096850646667,0.15660606947056724,0.21660166420308202,0.31906267279775263,0.19485226256502697,0.8833231939170104
0.16222608641993636,0.25403016740676454,0.24703999529474804,0.5171298710590001,0.2694798078594663,0.3781838263041914,0.3765842938272133,0.3089153149486821
0.2254292248975476,0.25122341223494815,0.191842993709549,0.44245394555896345,0.264981250643343,0.22779464950385936,0.34220501756500693,0.19701639740196944
0.17605455212582327,0.28016777383116953,0.20575309243357043,0.7699738400327973,0.2097508530983642,0.22229533117791658,0.31030914302781926,0.1994354225723303
0.3300885153524225,0.2508196587760304,0.13456387742409284,0.15165743837877216,0.20395456064939743,0.7989295831868447,0.15629943704490357,0.1707118986008836
0.13695322904950155,0.21226457270155052,0.281121866806729,0.14555703560008654,0.2626209819989856,0.6764449741452294,0.19833566364304506,0.17235071324126805
0.8621019623263632,0.7404416696550737,0.7150607614520815,0.4241479922024221,0.409361780877257,0.2922712338199457,0.3811968731287917,0.763550250468716
0.6163144855136546,0.5236521833172391,0.4744322386034235,0.39044935667582575,0.29901298008138305,0.1736492067499845,0.25999280154032284,0.6219539033723445
0.7752191009961436,0.6908260188558544,0.8012149461644033,0.47736051901296617,0.23435961373427613,0.3022775612800766,0.3095126048727844,0.8250121715680112
0.13715030564126016,0.0909543890054502,0.1867826202713497,0.470381832874376,0.8284664283521073,0.2568587157744508,0.6735227477154502,0.14036865260133669
0.3157730160776194,0.16063869556779958,0.2891916008134892,0.8715185214986904,0.17045609654036165,0.3436958299250072,0.29832527449204554,0.27671785360685275
0.24408631794067803,0.21861770033104755,0.04979268205579331,0.5980854709434658,0.2801863954153281,0.3617608963323549,0.19645996177392697,0.27290012297034233
0.22667325175995248,0.1528137409539293,0.17584507490785478,0.4686722520179792,0.3861766903321738,0.3139120581514151,0.39236188241851555,0.2067976353250167
0.8090354688215448,0.8207182615049508,0.6888000009122384,0.2729699433762679,0.20621723287398494,0.16683029168067867,0.32339699753977863,0.8034006075540449
0.19901294901713798,0.14270173174329792,0.17586457985075132,0.6937153550429536,0.20766447561441323,0.25849470713290246,0.3172630771462254,0.3100648787755605
0.24758590598729788,0.33363829121412997,0.309891727557429,0.7768224513710787,0.1342440973001453,0.3237771320474648,0.26492782339500887,0.20393379350291552
0.24472601371418598,0.3005020013779206,0.25461759501793474,0.2880310604987479,0.19143511622789636,0.6489909958002902,0.26353837234143035,0.2007800028100253
0.2744565426754737,0.16835656257414228,0.30206538969765506,0.3748837006598694,0.2790639325645921,0.42826217874028727,0.32647165296656894,0.35964338634566645
0.30181970606960723,0.18483727004985306,0.2602020696685814,0.31200176662872603,0.3122227222334077,0.26654621164165415,0.29703875886589276,0.29494662497608043
0.39793639772596673,0.2746102862994961,0.11302341201627128,0.36453373775552633,0.19224289501642758,0.8410431678234598,0.3184594356802654,0.29542790193516083
0.9745200467045263,0.784265132987452,0.8992011497046619,0.24129952923943104,0.3769455664967949,0.22456038976133336,0.15600758583872432,0.9623956121092959
0.28530604619954336,0.28283955628859114,0.12797325125657794,0.7601127340440624,0.3608284226113459,0.2910061591884867,0.21527644683520913,0.15985936906869702
0.14300449869817083,0.2738819127657121,0.1754161481814928,0.6149430668401961,0.19056426104241156,0.37759737704891366,0.21261004365619848,0.22817344285568633
0.21147293132651748,0.2471887716386011,0.23446104665602974,0.8589214075479337,0.24314756847658658,0.3941502753051787,0.1994572255108679,0.2612630122235388
0.20978079484151582,0.3435900062068904,0.18380004475050757,0.3458688441319729,0.6700564953933748,0.22340748014965886,0.6960971239997907,0.19643460661904674
0.3144899883047503,0.17665670606000064,0.20044602839784378,0.6049186947704845,0.1952374007185451,0.28090091059480604,0.22478397064279035,0.3934458094565105
0.19973276511821683,0.20960827326805673,0.2803367912021112,0.39065155521040007,0.287605519619173,0.7432564349373054,0.13323980229720267,0.18965745668668998
0.26053469500237714,0.2768968112999147,0.21016747043626297,0.6627820015732333,0.2637312284873816,0.3096212301370695,0.14918160934001837,0.2250879663563281
0.306593631379423,0.21547940575822608,0.22196453369667515,0.40742480260985997,0.1357347604805988,0.34366575725659676,0.23286037624392333,0.10337480535942664
0.2923898945705121,0.17074398285744866,0.1256015636713008,0.635057149367968,0.21479091374502088,0.3804970284573839,0.3776458920468308,0.3305118900523372
0.22126777548562085,0.15722282575943558,0.24996840170101478,0.24275809398458414,0.2507996876094969,0.8466640007965772,0.23175462689906587,0.2505695648542355
0.7252053143495117,0.7046844409241376,0.748966752512878,0.21885372057016558,0.16975389081861453,0.2639807231756255,0.19384554433093912,0.7558067804465401
0.22217645580689452,0.26542628790146955,0.21283737104336792,0.528037804442468,0.28419567857468425,0.13539840621277188,0.24385609995111615,0.2763958692614311
0.314244083355746,0.21787115310787702,0.184301091459402,0.5820524815098133,0.5147125183148706,0.31333182347145766,0.5273030817087218,0.2889804713224331
0.45429060149498524,0.20034484033118885,0.23016340215072933,0.21567263036665602,0.26348639513724004,0.8394712531907693,0.09032576500779303,0.1676821476290623
0.24238657194894483,0.19367498262808122,0.22324597507173952,0.29729255695788015,0.7297970140011697,0.36097128999228634,0.7195954804211054,0.18805284415695334
0.31463959530891245,0.3298258275438396,0.273806601295541,0.6964463890849154,0.28547778884307423,0.359210912524676,0.1294829339338314,0.3631983855183382
0.9014374072914798,0.6588381172400102,0.8529514764736706,0.16198398487027474,0.230122571810064,0.24005666305415949,0.2501345677437795,0.7797605700830775
0.22911064593476305,0.3537165027858512,0.2772949736622023,0.32210441411805585,0.1756589656830702,0.31737828391779405,0.30071344411425105,0.21151400609654736
0.35154704341499254,0.17848922379384446,0.09953430429047719,0.6018627842528912,0.15279743260566098,0.37090704384715545,0.34527197535632426,0.20226008658957753
0.3051502107620965,0.2331948783869492,0.27724518182054714,0.36268979956119846,0.24427043121281286,0.8261026756161506,0.2721875916387439,0.3339962449771257
0.17853757905904127,0.31453180699868494,0.2641143090433205,0.36569584187624016,0.26253289701621774,0.2187239275325679,0.18857241887059428,0.22367191820228544
0.34260998727574576,0.2872677336636378,0.19745914411369356,0.211210564730387,0.28337843150308883,0.3019455567547232,0.16104127887150618,0.2890704132539041
0.5687335904136058,0.5989742255107873,0.7159348208249501,0.3067590437271188,0.11018995295395898,0.3643040670145675,0.23830212206205162,0.826595442959384
0.274694412808347,0.37577361005016024,0.3771060807623753,0.18827116089123386,0.3455221373378071,0.7365607690378216,0.36433349152402467,0.35735102683859954
0.1979794325986834,0.21322866295272125,0.0808703272965093,0.35011895832539713,0.296996541523781,0.2335947025599353,0.31773658154153417,0.2790120340512365
0.06454996575147615,0.21446981891459857,0.1400630169170858,0.32433202954352136,0.28379969195399685,0.7818777681214971,0.14811080057879186,0.16296129882319751
0.17599352627456014,0.20788435821777368,0.47655191175458983,0.7259046160868212,0.22289513527684113,0.3603188301293541,0.16143518951098543,0.3093049847954411
0.8641222130160667,0.7626552209089541,0.8133223097059307,0.30262399083503755,0.2241877422863988,0.16649852817378852,0.29773310557177246,0.8150920885377538
0.23744827240244842,0.24446072620916096,0.3307388697198541,0.347165684731395,0.8185430729946299,0.277216369486123,0.8967824085557938,0.14961319021460484
0.17663200807033322,0.17743309486607192,0.23909160671388446,0.21531362773416188,0.16963246826841935,0.2751057661572109,0.25470906117648934,0.15794339517222408
0.19794667344189273,0.17924766553689564,0.16990984762831135,0.38794015966056794,0.19933444683628118,0.7316599278306484,0.21582333820808902,0.16116521797718344
0.2750922224477882,0.2387151661906045,0.2981857745268376,0.4475491849851021,0.19888213451842576,0.72096758039052,0.21573466993792292,0.20564421513593484
0.2571686844992135,0.330878562609713,0.32353968055834953,0.2760887232781037,0.1759553555700137,0.767895249578366,0.2841269770751854,0.30665091611617223
0.7609512240752855,0.7676939819485227,0.7789010095968025,0.40808291661051244,0.20064193119309295,0.25769066933707235,0.2743830622161009,0.7500835785506695
0.3615390878922051,0.2696323490148946,0.15037387758390516,0.3860021545722231,0.2430891329307418,0.7650927072814137,0.11854937661485679,0.29864177017962973
0.35596363370631967,0.16475951026352112,0.10464273199063183,0.5528631212240318,0.18069329373335158,0.4113722509854902,0.2630931361756764,0.45483392242453
0.29579194032073747,0.2484532220566498,0.20517243918438552,0.21558398273537718,0.7999857518774779,0.3962398767164797,0.7266061946261279,0.34542172308870583
0.22561896473252824,0.2118413292825987,0.15462065502181033,0.3898489259731119,0.16675289277291497,0.351728969297037,0.259496801042753,0.21540060664101862
0.19798716533597643,0.1793674064703536,0.27378803868039187,0.31114590646292023,0.6453967704901986,0.3646353737089761,0.8593446931952541,0.15379188499267823
0.3094867864462506,0.16830202297043437,0.12951349442305282,0.36026883170043916,0.21786118596164455,0.8111509592841624,0.16772113786225232,0.24404717999360107
0.13363497514332207,0.3289158949139117,0.25081919495186633,0.7731099594099854,0.21752761741616883,0.44580094667182746,0.1477493620692007,0.21435814532860173
0.19388329475301327,0.22521854368526412,0.17644837755337922,0.6719479100354838,0.26342965266099655,0.38719961282542736,0.26880038811126433,0.20066035451617223
0.3881216307632587,0.2975428749992545,0.2848401181074937,0.6074068847011183,0.15481108383328926,0.5210555425558077,0.21103400043356227,0.30105844868299686
0.17885719129327352,0.24677070222788758,0.22950735393848862,0.329455342344604,0.1332170232753776,0.13588817620498364,0.15615166264704763,0.31161158548136825
0.319397940559013,0.19911689309013203,0.10005472037167537,0.6033615783244772,0.31778684782063066,0.21998371060447602,0.35763879485696964,0.17129509554256725
0.3049823863374392,0.22361176890140966,0.27519317360971524,0.4161704804484656,0.6240980496467992,0.3589183432186599,0.7519641963423213,0.27318327865822906
0.10556021574487895,0.21058268584269296,0.2509972347593574,0.76016744314597,0.13431994952827297,0.3783876829015676,0.238424656616085,0.09485603980357402
0.2856696999109313,0.27639762018178476,0.30218421160940045,0.2766446669826845,0.7681556750913554,0.11315956155346109,0.7914517128853573,0.25440995843137554
0.30292320671550793,0.36196543745179033,0.1542974193621823,0.2981476559570093,0.6242995325862256,0.436673943862932,0.5824957937594392,0.23352738861597547
0.32936883842236775,0.16805464495330574,0.3303629731030353,0.6599240062741825,0.19330225576131924,0.3661839255492706,0.17680191794228275,0.2082629579286025
0.20181870833108329,0.26879505300129003,0.09623146838406343,0.21693371638020092,0.13423234753853305,0.23689163223498563,0.3134416327634203,0.31466619587608313
0.2260523525279646,0.20963414566623528,0.26630879525130524,0.6835069968626833,0.22330235387372094,0.3283540133718194,0.25942362193562934,0.290588738556518
0.7356012910481001,0.8024137787360714,0.6948872356784107,0.3524355945430802,0.1677995125132677,0.1944678819638585,0.3583432783889011,0.7147855564906475
0.3796141752736025,0.352145331876756,0.16975797636510903,0.1995617465585232,0.14418279871337386,0.45922306167209404,0.31501400427937587,0.311118664477874
0.6634691404022371,0.8930676418292157,0.9285958721886802,0.2891099754218165,0.25278190585433946,0.3330826874308855,0.26924025362961657,0.9103851393418705
0.3291466415169337,0.17701896081115834,0.18876750718175397,0.8366229078742414,0.23912250606074098,0.4431145170057254,0.1665542015111142,0.3323336232502467
0.20833086713634025,0.2609964277256922,0.23182483957561817,0.7630170811526329,0.19302878058912756,0.275443447979259,0.2836377365601783,0.20427237186321115
0.16067817382358623,0.327013701155866,0.20258730070132336,0.8418501896370119,0.09840737217048089,0.31632408482151164,0.20037955040587202,0.13752391404500458
0.7127201967974162,0.6426132020867827,0.6957932498501789,0.3212539313656783,0.29361585343082014,0.2051899988314444,0.16208065189815085,0.765915728531556
0.7898502471095723,0.6981494410953121,0.7148665731757309,0.38100371875704664,0.2155895534978651,0.24452527677076522,0.2115118391363279,0.7188661218472545
0.324494577908167,0.2578613961119951,0.31639617341439386,0.27474189857961717,0.13188185618845463,0.20594406080724822,0.37134514398645446,0.4880581700516431
0.4425578714524513,0.406252473806429,0.4169570565297959,0.6265238398201264,0.23591520699761973,0.32094309045331043,0.3909781969331279,0.2633343778854681
0.7762759897574967,0.7411043246523866,0.8216035697395064,0.5565058928174181,0.16594729024347163,0.23321631441159177,0.2386876932705304,0.8005419631212531
0.7909257931714178,0.8143322708441532,0.7262432204773643,0.2839687880034397,0.363701285707159,0.3172405739768345,0.17330740885289725,0.856901825639566
0.27469520635355477,0.2481886302087883,0.29261476781397383,0.7984244701248949,0.15647358272186576,0.2633030632213436,0.12100993574067007,0.29569630533555075
0.294287684177006,0.222096360869024,0.1248393147940809,0.5484158916359042,0.34401787118617394,0.8068359132694208,0.2073717762085009,0.2603119859900057
0.193339398411903,0.08260740678059342,0.1412959978162348,0.7983878157529128,0.1680294976960437,0.48546446849059266,0.18037072352064568,0.19637136936203128
0.1358221397813678,0.19099134379059937,0.154254802158448,0.49210582779618406,0.6841641343827788,0.2926509857887763,0.7228015209113332,0.24647434981068092
0.154554627392898,0.3370672218122819,0.3160871673594701,0.8190466375305763,0.22707155659339198,0.12804100555290368,0.09733843920530308,0.1757960908671122
0.2749591903809255,0.30882306543735627,0.09073630815082041,0.6907848958598667,0.23040376163367296,0.2421781302483881,0.27882155139403575,0.3006503867147268
0.26349456878672095,0.3122844807531361,0.10878186841316631,0.34669794138054244,0.06486646772311636,0.11656154340670395,0.26721536818565583,0.2938403626072655
0.17733477128569178,0.2192737220765897,0.12513163377386474,0.7303944087882703,0.21002287051418506,0.39962433138734943,0.3461680725478343,0.25956324994238156
0.2826388465247078,0.35005178970828377,0.184132928419297,0.29617426535486374,0.2555800380773246,0.37122959739863914,0.2714245000567066,0.28940708687999306
0.25687176607731105,0.26861447773702574,0.23179936904158396,0.23577885539470644,0.13694521331128529,0.6885377440066612,0.21239747345226404,0.2855512056236342
0.2543853013708457,0.1626750148366223,0.18620840094264332,0.285607188666517,0.17703689450578378,0.19541208325033874,0.16473454740307755,0.3008653093800012
0.08947161387877993,0.17173525310194251,0.10585626754961246,0.30045041895720875,0.8617005494515931,0.17332410875646462,0.7464917535056761,0.26463475433023836
0.2977393092981482,0.19736623889015453,0.1580765368289468,0.48707679067140935,0.42183754843580357,0.2919547171645359,0.29923541817372035,0.17280511081782324
0.31443401455493486,0.31581378200298343,0.296505191036373,0.29932741562542536,0.13066647859918457,0.2237122112097471,0.23583787312132645,0.2888675082294031
0.2953280035733511,0.31410402867257514,0.3198739306307128,0.2620541009937039,0.19919325835157786,0.7150225719697046,0.34519843058482014,0.2750995647299828
0.20874635940940647,0.24380146487809629,0.18699067449245968,0.4525212704711246,0.35291661072818353,0.6080248643594032,0.3265761694278499,0.26479146202268944
0.24760839131039966,0.31982615180833557,0.20645362801034853,0.7653790572192221,0.060690323837990036,0.2333287495340273,0.1774315377919529,0.40223937790011605
0.31350832710103455,0.32371506353829893,0.11564336084972683,0.4620492919401607,0.7091447152948641,0.24235310012235836,0.784393736500845,0.27075784939465486
0.19636302229757852,0.4370753335285881,0.21074067311225003,0.42928818658823364,0.2485570530855088,0.6664800765464052,0.2663699579788508,0.1912185854580129
0.29207821421929225,0.24869490403949826,0.09691489035570162,0.33323129470365287,0.7756295928106566,0.2844594134394383,0.8565316273110275,0.2186336447121931
0.2970594188910398,0.14905093673636569,0.14109800106836867,0.5356557964117329,0.09482622426969582,0.2929900072277578,0.26727163370489393,0.18956012438279576
0.24150069405379035,0.18933621424256558,0.27646399327968646,0.3799655520418079,0.107143572981078,0.6810462727695001,0.32336179665118786,0.13989272147818524
0.1416495466910694,0.20364485329612458,0.12053032047902018,0.6726726036653209,0.22838912417004045,0.289883292416819,0.24243875196925932,0.27094656274679385
0.29569692588480784,0.2825034667382108,0.18758994672675364,0.5942201224871406,0.22801619065141868,0.3574365257479307,0.22722778130116625,0.19818353505705932
0.5939888876926849,0.58789518493022,0.4593890804042165,0.32873396623419254,0.1607294130509951,0.3243892131817505,0.22370959796058584,0.5986405968244942
0.29805411899529477,0.023490906593357046,0.17591001413784235,0.7038918127140584,0.3196789502992342,0.39885710162713833,0.27050214977255377,0.11235525073835344
0.3019929347263154,0.30397656248380506,0.27881346872478363,0.22845194188635679,0.21734293723763873,0.392005291206739,0.36776742591896294,0.3762894296445763
0.7903814319163838,0.7247257712013714,0.8241624090504474,0.1394919045732138,0.22352227355482723,0.31325708051577367,0.3153490461136457,0.7616285695737107
0.0743649104573302,0.2744788661106958,0.08442323146803084,0.2754013620760016,0.1768785375883053,0.32562567678545307,0.3050699348214794,0.14128113382732488
0.21806348388015925,0.22634804093130154,0.4003590129569079,0.40241472811805573,0.19820741552370577,0.27965802165452136,0.2227637976335891,0.3347524208804622
0.24549034066449868,0.35593026884547535,0.3527262467214808,0.6217733501786026,0.16723042854588227,0.337393100661022,0.13795679808229566,0.3796701293194455
0.8021923779262391,0.8239623258152032,0.6451518974670677,0.2842453061403136,0.33065193121665465,0.2303562034228119,0.24725629935076973,0.9266194503503329
0.18478098714221383,0.11497150243673294,0.267057626072923,0.4122645528490311,0.2829584099447554,0.3160252935351038,0.3019877186624629,0.12719221772073483
