0.5866756021089088,0.5454193005347089,0.35973077997478736,0.3401717469128496,0.3113934618533159,0.604634239446354,0.41627755349105944,0.3549504718793552
0.1656517654460924,0.12473065909446693,0.3061226200746417,0.740827706986503,0.33851581583948515,0.19703732798422335,0.40062612608348824,0.8097160905105281
0.35367448547479813,0.3818680565224605,0.5962180126382709,0.30513928136568885,0.3896515650170318,0.26323324147634075,0.2778537273003966,0.180556457226627
0.38097915482141553,0.24941446793273808,0.7804025009704957,0.22824998133730032,0.4896351429856573,0.19183096510658984,0.2974839383309178,0.36808657480502144
0.16131549174239906,0.2988006550601613,0.21431467523332556,0.33138378423442677,0.28285240083977253,0.21798459235687148,0.29923005434588473,0.3168171681389837
0.2649186141774754,0.288676264186094,0.3534422771820751,0.23668386319916665,0.9095420651368018,0.13995078852500462,0.7975162202577449,0.2996015517769917
0.3788371928418648,0.24285767447765894,0.24563038570300985,0.27349552524924586,0.6807149921007976,0.27159712095013916,0.5997826925112479,0.31652017975024227
0.8787899262358465,0.841993638289471,0.36358007539344034,0.33731590051912846,0.344064134938551,0.8105164736851869,0.26765473278085977,0.3571433780194367
0.20222488983307618,0.3271816185220533,0.3017068447036563,0.2142124556565566,0.672068943708211,0.1911698492474897,0.7971714288440255,0.41521265543978486
0.7232875064588628,0.6157558188343444,0.26151116229779114,0.31706313986461265,0.24175328721202144,0.75106183567188,0.33178024831633596,0.35623832962305624
0.2964099817111322,0.22938539026134697,0.23527842891659198,0.7099757005352388,0.29917546855879323,0.34206044176880607,0.6269431949858423,0.7246668680065714
0.326556891585703,0.14169715352350978,0.14342962405458637,0.9225884658189617,0.3011662958192292,0.1900709695959551,0.7061415432696683,0.7520686076384596
0.2320503509830907,0.2653362396921099,0.25481597207090695,0.6186665521204471,0.20083169955980157,0.21355337068841998,0.7045120739935194,0.7172896113259434
0.3056192830511388,0.289394395214594,0.2303336287217753,0.2945832023789958,0.7129825917736562,0.24895127177103846,0.7059273568061645,0.32408719484019755
0.7788542312051868,0.8057245262155268,0.358568319886217,0.3865042113122206,0.32526968000966855,0.7567787299110112,0.20256830234312004,0.21297704639521386
0.25013300486658596,0.2521716598106018,0.27802722618394937,0.8597812093307643,0.24842175048686785,0.16885086626214318,0.5960924325514404,0.8637574185974853
0.287805279879564,0.3100806410831217,0.39182539638600433,0.2192052740267587,0.29960172903125953,0.23898723338129704,0.32080655118781026,0.3307325441890482
0.2955970898729954,0.3045729142221523,0.19749520330663614,0.12677770108178002,0.41508102103442923,0.3225581235764032,0.14979820247918207,0.223560028174194
0.6130395530603419,0.6007330014126079,0.30810200492094153,0.2569381325035293,0.42038736175110053,0.568410757499483,0.5926797330090988,0.20085166103884988
0.34363491435520904,0.23734601919033563,0.6263905681606593,0.26218106086481463,0.15455771522449982,0.1310041186821255,0.26252962224017856,0.2775125989315092
0.3122192524465418,0.22712167296700395,0.36542223257243395,0.23966846987323562,0.19800367397717716,0.2253287649626009,0.25100731933291676,0.08866922077449696
0.22554164316875552,0.3640481579489258,0.34735909945082566,0.33682763863866755,0.4803761101628847,0.3147214834360565,0.2379103154074939,0.10208197203190883
0.11492162898322575,0.22597913227491806,0.4976495464753158,0.21940402256794728,0.5260863514785509,0.11730041355413695,0.28806601299247564,0.1568175685475604
0.29525650201852244,0.19891133970731964,0.26839783394858047,0.16529592298521184,0.6410764667686203,0.21298091994986268,0.6939393303081163,0.15866412653025413
0.1683246564994878,0.24422379764311541,0.6794012257652028,0.32119387632286794,0.30704409084801193,0.2635889259749956,0.2927161643086253,0.31453735438395797
0.5729725646681414,0.5406472307176216,0.2912665396378196,0.3365214385293833,0.3921974242665719,0.47502865176716974,0.49382193455663126,0.44104961580903784
0.3393436935924681,0.30140522564193695,0.23308233966439912,0.23953271625851422,0.48964099926528554,0.28273752021423576,0.47350045439725086,0.2662650353997885
0.8576976330474065,0.6430108007655915,0.28377720524281475,0.41035493587020133,0.3078740671517239,0.6724916892959948,0.3532242691622632,0.4197498971374983
0.28264208127367185,0.3709387655178339,0.6189523131678388,0.3619402954672437,0.29034257724207074,0.2839360993950784,0.34033512935738425,0.19083220761289005
0.26953013778429197,0.4201853765032346,0.28176503668590247,0.1083766651106418,0.647581814105562,0.18998210572359844,0.6613814508547476,0.32315113942071244
0.8252597597720301,0.7206138466529189,0.5557264290354788,0.2752864717796578,0.2832243661864617,0.7844834568110223,0.40738948819207477,0.2529043490601995
0.33381737413645796,0.3927666920716871,0.26573527008426306,0.7699810268002508,0.29107930353283884,0.3800407530144954,0.6395576152237399,0.7199675559232154
0.2854360894545259,0.16363061659563305,0.19545615371619382,0.14462302527056617,0.7911977872914732,0.16228849414661675,0.7593896318106274,0.15860653988799434
0.6354957226189321,0.6313919908407484,0.5908469411742886,0.21424977014930607,0.2778622572204595,0.7775295217805275,0.25971121570375416,0.29690779809474876
0.3619904876445002,0.33510809390224955,0.7822257608441563,0.34396701210995245,0.31675109462105594,0.20917275973665037,0.24197824958299796,0.42029634988759645
0.6832028902526731,0.5683727510700708,0.5242986447059357,0.23027416526348785,0.23896795708385907,0.5598905588001449,0.160271206778161,0.28647686782239695
0.3418795056415493,0.19418569927270732,0.3487087351370743,0.18786540547986885,0.4309222774982926,0.1202175609152975,0.21573530920741432,0.24599227760664266
0.2788522112501796,0.39134436728537836,0.3811855055710631,0.11913021274374905,0.48558809352252374,0.31347009560997796,0.28599498098724746,0.29753360665031403
0.2799609421383345,0.3254156380413859,0.3707469133781061,0.3011384266709196,0.6277160633829786,0.2119359876578791,0.49779243866637524,0.4477716356655106
0.16608396327041244,0.1348419633174723,0.3207046560270574,0.2700674590972753,0.4016615598513418,0.13008689049747024,0.3792333403422912,0.29687767095631085
0.43366553780159584,0.20389234402464174,0.26280226837640536,0.22369375392437663,0.3748413305569776,0.2608027747982825,0.24164816566033093,0.31434521255895603
0.24780416400013197,0.29231085970988707,0.5494783033917872,0.6377727682462757,0.29988004531292584,0.27357186471883854,0.5675135887407767,0.8336334575154104
0.7881619122144632,0.8492852205451521,0.4330439473985122,0.32606765411395516,0.26248793096529593,0.6588829131029684,0.24457563229337528,0.21558906570994227
0.2774069630920491,0.26155904473545993,0.33917412685436976,0.1876273164325308,0.8076558532703215,0.19259303580593734,0.6723972860824395,0.20587977150330147
0.33315944423237787,0.25539755818516646,0.15828532377050394,0.2944320278659051,0.2380321235311886,0.14752643440500715,0.2512269006134055,0.27353420864946326
0.1667421359982769,0.20107187785266262,0.27194323691653716,0.30155246501765015,0.3080584311307824,0.2849862664836085,0.21316844169112634,0.09084463120992013
0.3158567824740755,0.1382927422298576,0.3532009027986967,0.8007524819066306,0.35116385405400585,0.19312721026012958,0.7420965342162956,0.8371653916434623
0.41923073759560325,0.3511287592412409,0.20727367483638992,0.6573165971449468,0.3271009149043888,0.21668444087261216,0.46387237625764216,0.49095274867402805
0.15633799944677254,0.16542429562005845,0.25253930817674153,0.2640214376438696,0.4700084608747734,0.22479558662528168,0.1587133475940709,0.3807881437069953
0.27477763664653815,0.23680668076486486,0.27642529580364145,0.6999913324513567,0.27773680242163373,0.12435653237407485,0.534718913433582,0.8749972147541294
0.5723042064245595,0.6475542722197128,0.5909699375729421,0.4531174354501741,0.29186059719450785,0.5884088344416212,0.09196981628358053,0.24945352891633718
0.8273144531156827,0.8908471154526004,0.38360853509254195,0.2109456531798395,0.2846181184160759,0.7074640220087117,0.4131086963081526,0.30331093041510127
0.24194202165701362,0.1939934922505797,0.5128820479314589,0.3526489436933656,0.6261992352055257,0.24657433876404755,0.512297575370437,0.33478321803296895
0.3427038637923718,0.34560504739471376,0.26031095387963105,0.21784274650263927,0.18398609130731622,0.22342352295503976,0.37766925739327495,0.25910284894800495
0.31603853864450226,0.21719250081075642,0.9107542670173848,0.33356597294728324,0.2447587854966899,0.1961041480022143,0.2891879529302666,0.31363760105215727
0.24050716222680954,0.15390569083820915,0.32029880373538533,0.12066660630119276,0.7059884237494403,0.21958528944639435,0.5824569806158297,0.08783380023446426
0.3236820385385825,0.2431884533046274,0.09979223844958723,0.21494693188537528,0.24135067610846525,0.17908871079067107,0.11729276235910858,0.26069814332514324
0.17000595865135723,0.33086274135684496,0.2023243999416967,0.1802578135446662,0.7184563439073887,0.13177175100471858,0.6910065928977397,0.21986681132368774
0.2431799602091702,0.2050001078853349,0.32821543103455053,0.30679920424931545,0.2428661348470998,0.29921688394465024,0.418578164595881,0.31916754350385335
0.2571899381710376,0.2046797866588026,0.6374051240490359,0.2635604336367443,0.31187526736224197,0.06978404771109208,0.3349878942845358,0.28310920631175807
0.211331384053752,0.2981077866473377,0.39502644389510805,0.2041453729798649,0.7052209209660232,0.3522634608487335,0.6252393955362141,0.193589249161263
0.7420964815427745,0.7703435717640361,0.3269421759729071,0.39446312014626017,0.1813980057581707,0.660843391268376,0.3805675279826702,0.3677633195775538
0.44055072380102017,0.5012133218384299,0.41805774266793655,0.22752166390780046,0.30237477561545106,0.5008869431816788,0.4558295348270476,0.33828498996447215
0.2420501377225484,0.20320305384743217,0.677801576910646,0.1829837500812255,0.19609422562295065,0.1582458988005558,0.28207430385299775,0.2525664830661552
0.17264288009270531,0.26613273714614494,0.29423905121465055,0.1467467105698057,0.5590344172023943,0.27262338891343135,0.3567860588821022,0.18029256722583603
0.7801150453223673,0.7118528314435373,0.4132191860566807,0.2994325926197738,0.29492553710881403,0.7930403994425279,0.1589599962178728,0.3540445142505923
0.24992701129429304,0.15293872722590846,0.5046102804397252,0.553902867302414,0.4666053419230745,0.2541139252129459,0.5593661348161109,0.6403511894405707
0.38174450475088345,0.3059755728472329,0.34221012162596864,0.24846541340729159,0.8336301019964193,0.1469317897282054,0.7513700770947123,0.2754928242656669
0.26134858205336003,0.11483945539462098,0.6933240164554322,0.21411265497087245,0.19070918943768206,0.19016003283119254,0.25955102704721345,0.12717380453224442
0.2630116928879387,0.1684991099065118,0.31921278136728165,0.35911852824789897,0.6212310317806925,0.13862164080779552,0.3668465111974702,0.3547939948608128
0.29675136152211484,0.20239746523621654,0.30813107270581275,0.38914628976770266,0.5077888754911242,0.131268158838118,0.2868758497980414,0.3655996502083752
0.2550159120565692,0.12667389234032203,0.2648780106472627,0.8124448211800145,0.1859475064275195,0.13810455701034502,0.5786855179348014,0.9028084975012827
0.1911854617146121,0.2576994819408324,0.24469679310130038,0.4998619380970192,0.5071750716152502,0.1493877101373721,0.6982077458263242,0.5018646916415429
0.36274298764716284,0.20650268550351142,0.2677605849396257,0.2255539147845852,0.5453710639735838,0.2025627143624546,0.5135205884189634,0.23923391165820262
0.13680563897481263,0.21175778898159836,0.3272756209031208,0.29016929160894006,0.5246974049455159,0.13043697727556147,0.41355657605455215,0.34444063185609336
0.28679668008148135,0.19772038727457136,0.40528490788791866,0.28177845670414997,0.42031595882434936,0.20465211916457848,0.38433637655802866,0.3229133569696884
0.21197728765596943,0.2228813331618532,0.30531585392861776,0.18430686128560542,0.7464290162107484,0.25690596156909956,0.7634844400789041,0.3125007771668836
0.7783480016624489,0.7923479174756448,0.4684994694749771,0.24898373340053187,0.29527458275907414,0.6111425471017102,0.34839220345628097,0.2506575897021907
0.7296776994825667,0.7577605973059676,0.4556387317214069,0.4254054058555658,0.30319412628051173,0.7580488725184905,0.45394067402758576,0.3538200311518186
0.2708612883796012,0.1782134968442845,0.22139401367187347,0.10212062776607858,0.29688822023402756,0.24779714496762134,0.19669798916936157,0.06811885478218961
0.4203944541535674,0.33190777955959105,0.6951143704436787,0.2932812633463359,0.364552555700366,0.44141456550825586,0.3149341153853536,0.13366738853233823
0.1798931458011231,0.2944137793784954,0.6505100944127808,0.20180720726393936,0.4505948435156043,0.15786195433180517,0.32551562796339056,0.17313516364662698
0.3527380297785845,0.29002930757498374,0.6422119744614602,0.3134896109110916,0.3129791646315268,0.12563084100561794,0.26006404619098755,0.2535570125094588
0.7558509203744737,0.7219146409633928,0.47778913301154685,0.34646213893226535,0.21616602470985077,0.6710603921911019,0.4313991581495105,0.2193174494967806
0.21456081849861927,0.2879139174834083,0.29908900391110604,0.7079048289962121,0.22676058996365905,0.30973670985394963,0.46000446250074045,0.6749403023945536
0.1429693174378109,0.27054015992298397,0.5730951766009538,0.24001501852909948,0.41064262321331196,0.21662182801716096,0.33712830897111357,0.3626614155905293
0.30446594815878997,0.2556050646320239,0.20360348213593113,0.329365538806148,0.8177864262305118,0.220361923872632,0.7231242742465999,0.16213045515969882
0.24267343081603998,0.3248296493036876,0.3537814161432169,0.27792634254273524,0.5607843500030788,0.29031278608446487,0.1307862784793066,0.3961833656651416
0.2819550545590722,0.297243513456388,0.20248900147511062,0.20499738347588672,0.7467042274676913,0.17848515443921173,0.6934567342679966,0.2913335264954748
0.153068010261281,0.261390005199884,0.18871451876565065,0.5355242297583745,0.4012162931966512,0.16803743574878194,0.7338295694583536,0.5596257556520254
0.3381421280002386,0.2776403350913038,0.3182225713438303,0.20575568415174264,0.349263093083128,0.18132745089952063,0.3295080833420474,0.319558723765536
0.3315995555541603,0.36934061544505925,0.2522152030568869,0.3271919964524687,0.5187973024683904,0.42150763895283466,0.3550871542799205,0.21962406717364152
0.34998520853208437,0.3656573388916274,0.2673795328078312,0.558750921037952,0.4229074655997956,0.34631369135725987,0.5962335132868507,0.705667158328639
0.23325280262768872,0.22091092238998666,0.255547161667753,0.3337735396272097,0.42062621658643096,0.25715682016522995,0.45670542556151184,0.22469704981189662
0.7680492823935934,0.7649928256687788,0.2874913992147235,0.18832670333056517,0.28693442475187875,0.7537339204964318,0.3697906404152486,0.12771649850338057
0.17603786774329205,0.12265344542165582,0.3661970015297643,0.7210542088157691,0.3806325605875756,0.20446894957527476,0.49005773953854026,0.8363777452004217
0.21184987963852708,0.20375218165418701,0.29974199888271835,0.20019733881372062,0.4853803687357145,0.18590482710619055,0.3909128269130521,0.4731603208713467
0.28605621067933323,0.2109460476015392,0.2606721141094305,0.1515642556611605,0.7967178650953022,0.20257767161908136,0.5884274477486094,0.0775622187214286
0.8136196268094501,0.7187269605350586,0.45651370841631295,0.38866490023112726,0.4796236526309786,0.6815981263564426,0.25419944796302085,0.3330874173312205
0.4864163106118485,0.3837483413896205,0.11411769339447578,0.2704592869536368,0.16849560527425242,0.2137679589307101,0.30829119529783755,0.2973788025955749
0.3232376240338714,0.23318004185373378,0.2801833786439222,0.7537487917168254,0.36739561494450873,0.1596509730612984,0.6777081088441753,0.8693132592263834
0.2765525541034163,0.2586630837009429,0.7011719389708188,0.4451474430254177,0.29036757485473097,0.15399070437930718,0.3452247843593969,0.3987360017377639
0.3353993889308792,0.18546120671793073,0.8196480617603547,0.18248438877310338,0.2883396604600974,0.21754874782675218,0.1760751699463619,0.18664330762582967
0.840583032278925,0.8108696044386577,0.3309579321934412,0.4514414980779791,0.34745977239546477,0.7826582424117947,0.14874643702708568,0.22433407800729674
0.7307451871368145,0.7426175383161444,0.4769577354900441,0.21154208182811077,0.4535912794483446,0.7785939491677586,0.1898843285476805,0.25056763853715164
0.3006188843048443,0.3417743091307538,0.7906473465648425,0.24429516367447746,0.1838868399877747,0.29264106464763134,0.26471592101159086,0.29212267508431455
0.4531656907133867,0.3078816177897645,0.7211699828049579,0.2244674701923392,0.35967277819538407,0.3180095719866594,0.36983584772882333,0.2588844258037876
0.29457000327613764,0.3123248665086272,0.24912914267430425,0.18303265693435472,0.610429334112199,0.23670737486832977,0.6939075695742414,0.327553102078344
0.8198778591838747,0.827621642674632,0.41041840065549196,0.24671800097851734,0.33736677971729,0.7057929401622907,0.32384991455136125,0.36709471763937984
0.3032747930631811,0.20063618512389286,0.28743378512841006,0.6976845683551178,0.4048744727717417,0.2077643644615869,0.6060269750598319,0.8414982930721703
0.23927785007955105,0.30602080048619357,0.2621669793006568,0.764780439083445,0.26020106712718566,0.30108507027486675,0.5030503388599507,0.7327546127678622
0.8550834314742533,0.7525340151941681,0.43307163558009587,0.31077315981647197,0.33179755118081655,0.7016128417133426,0.30468344737765296,0.2649368047184057
0.2819189169959715,0.27017080702945606,0.3203895898240605,0.7248802120683336,0.25259828056078004,0.28285135728631,0.5592170936991129,0.7124226769626656
0.20057718371160166,0.2742231915900943,0.22215935105130316,0.18234800198378373,0.5624127120230645,0.16436748373588922,0.6226799781444267,0.1387473693813417
0.3385430172434381,0.15846644010235758,0.2771114729338062,0.33468163770377024,0.4760618194839072,0.351456118882588,0.26475032927175957,0.16170465885134747
0.22869820332882218,0.1885799171865593,0.33996892959989305,0.19859751567600645,0.5390617896219109,0.2725776166727019,0.2777605669452847,0.3005153081134085
0.30912327115890775,0.21609842279720434,0.2573551998406846,0.6574259314775001,0.25040557556692783,0.11652433846359476,0.6227019181132347,0.8558414736823609
0.5831276847764548,0.4612251859323147,0.5015771949756919,0.36241630401180797,0.28762606006871133,0.49150919739085824,0.3580461110668912,0.1833308016939944
0.26348292230603726,0.2294842489553702,0.7279623880165277,0.28795230819626005,0.3834250803705619,0.1065979182855351,0.18470977209440187,0.360809347999916
0.7715316767537875,0.6620068718224167,0.47415739869148904,0.28138970607287794,0.35131183670408944,0.6817082851403581,0.2866399046907891,0.28637926113479223
0.27397023709157053,0.20650717156838366,0.22855055851687922,0.7165403589223074,0.16754961141489097,0.09606604550985379,0.684372053408171,0.8661810716683711
0.18722488934205025,0.28328465427552907,0.334802985854176,0.27280958035601804,0.6532228746089771,0.10677770476930835,0.8161648211303032,0.23299483536373847
0.31149920569116296,0.24880827734414343,0.33620769483377494,0.14406905795147035,0.8200376717999295,0.165153422918164,0.6974306785801435,0.24934504924505102
0.3918586115698993,0.2751670658580196,0.10052938641149615,0.28425469125621394,0.3231083572265435,0.06079143983263522,0.19584394385247517,0.1679766444740425
0.2333566508385984,0.21025293802263106,0.6621781313925498,0.2736486714696276,0.37133237999121865,0.25919251581359515,0.3808670402287665,0.3863086954499032
0.25679474279584963,0.279503423168697,0.2602384922616743,0.19912116319783463,0.6880511142256873,0.21352520806458283,0.7237932876345651,0.21299501442734786
0.3718327348738112,0.3469315576219146,0.2020442016879579,0.3327311858931133,0.6306422369730703,0.1385713189407789,0.7686487378428863,0.19753653842280997
0.19434135258380392,0.34350112698219015,0.34932587656893455,0.22790680326689572,0.9484421296057105,0.17222366552463628,0.8162595484507273,0.3361158928871891
0.208512885439836,0.22459764047375083,0.22630703082579431,0.31682052571853697,0.6395264813446352,0.11742470218866728,0.6197183307346956,0.29337454853016587
0.37690801579133176,0.4303319580217255,0.48079440751940433,0.31676931203687575,0.2717422735059402,0.383902814836011,0.31393527401703375,0.24641039871384365
0.24312927173536214,0.30872191423354767,0.294029557584442,0.6407915071266341,0.3068601474991027,0.17464119002405104,0.5272063687194415,0.8093748844953164
0.2344997832386579,0.07984871594067312,0.5709979954891583,0.17814560435257765,0.4360499913156922,0.24393530884760195,0.23427958829223786,0.2250615482567373
0.6370994652383472,0.7583709385678544,0.444398557353877,0.3284202712694227,0.08841251684311753,0.729599979563775,0.32193805033134176,0.3191459538439384
0.4843787595061404,0.5167792682213591,0.3644824147013028,0.2671638957598531,0.5633079386063723,0.39647112413247415,0.2985011616867055,0.34452465605354915
0.2547416523090361,0.23459187079263571,0.605233026300718,0.30935037691672584,0.25569933026775404,0.19608458258465336,0.2927136541815489,0.26071150058550663
0.2775633942918588,0.16235372534192613,0.4995330746694033,0.3045245327848647,0.48318697608741923,0.2242555830297096,0.2801421494267582,0.29262025717331464
0.8167232620231961,0.7132778579369352,0.3927320308043431,0.305235785868895,0.2895314510232578,0.6829117548687529,0.27710756780131746,0.26959728348205203
0.9642758620611851,0.7292605587771144,0.45097717545296884,0.3116794832866957,0.17895724518771267,0.8337821416712518,0.19259483101650196,0.20059920745013396
0.3031483980368626,0.2304600969906895,0.21007022664474503,0.284046682199848,0.6704779170363208,0.2574552113322514,0.579483990388951,0.3115582018044105
0.3595259341939623,0.33135876678164466,0.7167787084821546,0.25878729384115823,0.36302834116205235,0.3141799074262906,0.24761763230328376,0.194097574163791
0.5772674938357253,0.7582568872237947,0.4697279772980291,0.21119271200225315,0.2672087473836269,0.7438705206628327,0.24547863983664145,0.19580483927962186
0.2982564696650685,0.25600850461042246,0.33203469366103605,0.30462182745923044,0.909236054891846,0.22655079864616073,0.7745273764005541,0.25215063042948366
0.18226999500254012,0.180568476188956,0.20115847780923612,0.7336517300841852,0.2479508910015971,0.13711123391683158,0.7191622648976889,0.7131991453293918
0.8288365279572303,0.773526494128793,0.2948345728302607,0.30644815938934566,0.33373161414946156,0.8849792646202569,0.3158368238666293,0.38739177510344813
0.19564984358676224,0.35352858656932823,0.3790921755425495,0.2915638655269575,0.7498234673225829,0.2533222165000012,0.5204864073954988,0.2526205569803594
0.3242682080515746,0.16933309142687694,0.2119217058241381,0.0787354242397469,0.5301505388166271,0.18385585718721267,0.3580304968102647,0.3076410795190466
0.3487714144809478,0.1684757773559372,0.23871146290541048,0.5594319441065413,0.27380664565843366,0.22309804288158952,0.674376297529712,0.5855257544744037
0.2841583972529178,0.24151948983975427,0.39053939930246584,0.19611392219793097,0.18739195939834954,0.017884043017678517,0.23346647202271031,0.18044326160632285
0.25849509374358876,0.3368482124300609,0.3017085575506821,0.22789204774886027,0.7398606848193428,0.1726926574168381,0.942195970313407,0.39381536788562743
0.8237197817591967,0.721714320202148,0.35004679094205227,0.28991979395836953,0.3273907765801932,0.761208811345917,0.3177398187864897,0.342927933098937
0.6864570057839781,0.8154410017748364,0.43578179200208933,0.41440991042012254,0.22493648869029212,0.7927676264478749,0.4032792290941491,0.21898701682499536
0.3520862249005507,0.1867795507470794,0.36641483747782344,0.3410847492185403,0.3906252236702443,0.19304907229492885,0.4257063992235978,0.29925472894688143
0.3388142058569431,0.28539625381699196,0.3388239003573986,0.21381323907447533,0.8366974491796545,0.29013998965679905,0.6539760467494433,0.24764873072850174
0.14781916621958704,0.25973622694795495,0.28164469751690974,0.25483624529277343,0.4754178083633549,0.3460065533334002,0.35667879105153033,0.1787982348839941
0.38962533349818423,0.21457746169689815,0.40207591487185773,0.7783425242494504,0.35628180094315126,0.11983742310544204,0.5167714450232869,0.9299068692643523
0.29188297796546975,0.41499696343411346,0.1739453535720887,0.23829828578485507,0.4793577720943475,0.3402946503934935,0.1861004140258454,0.30446810802887814
0.309804681015998,0.28966080676870576,0.369472736645286,0.33582581447678006,0.40929861771737736,0.2981711447029377,0.23667249471303278,0.4776105360149034
0.24816740680926924,0.22271408069464976,0.2891532402399407,0.25425285347263604,0.2531383618531399,0.1771817212899555,0.2423170705784983,0.3812014002355443
0.21060535480950662,0.15376691419132296,0.8487015472662118,0.3196791354731312,0.18716384190171834,0.31345091124847757,0.15368758122899126,0.35413478510693
0.3114425797667762,0.23466803505118908,0.2944161060394985,0.1869664309175164,0.24024345180435291,0.2582881662560331,0.3885467617207765,0.24379024662741564
0.3356467243581658,0.2867226008023596,0.290250224120643,0.4274954277552946,0.3882204028243525,0.24271560752066718,0.38957094507194806,0.5916359737236758
0.7840480239741264,0.6295973402646731,0.36644094435881125,0.3636598421226188,0.2764645147036478,0.6713782060934133,0.2673095881562594,0.3389553812382064
0.3004027032719849,0.2161150893597316,0.4010644041195058,0.09164017920717588,0.4434530338255742,0.26693856868343546,0.23161378514712336,0.2767519057378492
0.20665821794503986,0.2559699321224556,0.871847307323688,0.22951646713499627,0.22846349631713989,0.2678621282768593,0.4551951506838915,0.27303178539513406
0.25195840035890504,0.21528496654917723,0.3259239087849173,0.7466278265335211,0.4491222268702266,0.20201053129066432,0.6261190066753339,0.893916699585537
0.23409403603941742,0.41416658694774366,0.555481411731985,0.13789595749440423,0.345806105422813,0.3375598612828705,0.332955593500016,0.26280259913179244
0.2850125589798495,0.23839681033888124,0.4648737301826962,0.5413732556215046,0.3494716088632066,0.2862186125869578,0.3822930944667557,0.5342822773471543
0.6645113423808422,0.6399243003092975,0.36313188091903625,0.26130998695742913,0.29078795475871944,0.7524463207943715,0.12890688965603433,0.34582789445317136
0.22832801997877458,0.33479348041158474,0.4559534883884954,0.21775298150283773,0.47195288383644085,0.17191244116208076,0.37818725228544453,0.18145208667678128
0.3424128290403077,0.4401643199511307,0.2986963566174944,0.2763242081798604,0.3276912129634596,0.1778434006369881,0.40716066638976134,0.28651137274562405
0.7253239029485214,0.8407906054925892,0.415712460648248,0.3226190840042772,0.3713168426336283,0.752429252088781,0.39482284152131414,0.36836412364603793
0.19628028658960678,0.17831864934957561,0.18332753279920708,0.2902843090418613,0.4466685969659753,0.05060504496445006,0.22479362834399896,0.22365366199621206
0.8725928109643624,0.7971798500406124,0.31966416161198097,0.2896395787318934,0.3018090140451623,0.8386400967768078,0.1608099915631813,0.2919895937764867
0.2563223599280519,0.2396715267257345,0.27766465488416425,0.2780617163244018,0.2739243026354293,0.19904296987025885,0.21528110319463434,0.28422001110469997
0.3113497668174183,0.29453539261005357,0.7182802431078238,0.16558580956998412,0.533956054897836,0.20609464320988335,0.3113889553247642,0.32415496959974843
0.6224453624973667,0.4609175169352493,0.44905655929661004,0.3925176841582138,0.46065728318906807,0.4771520225168519,0.23636507635468298,0.3362322184561127
0.28741772171386026,0.2966664173986892,0.22052111395727947,0.20534544294254145,0.4099495203485874,0.21387187141023775,0.318976995102333,0.34576371309024884
0.29367339400733256,0.3019389342431797,0.2071824397460751,0.21426626716255773,0.20743425822214961,0.1899791822135505,0.34670599959384774,0.303711565215219
0.3217470303710559,0.26128727514264966,0.2144231312066267,0.22432670314237332,0.5950267592141353,0.21540663794428289,0.46371164623438055,0.25764862687603063
0.8390568601334317,0.7903086882120304,0.4066250417216179,0.3354189740037948,0.38930032380449503,0.793719742589469,0.3506702955516704,0.3363601235607845
0.3783665648152066,0.13973034455876696,0.35525110945141086,0.5661785550172735,0.2776487890486699,0.21404328365208702,0.7485422389356136,0.6944694302463384
0.2843769509900359,0.25932148302305846,0.2625100354257349,0.3376340421820726,0.5384426614391823,0.2562601919470776,0.41127357913049173,0.3704497058214565
0.32279682010579025,0.4157898148098477,0.29432730953391323,0.2930340737322628,0.8436977295452477,0.4023136513027495,0.5397580464743705,0.3158039250753205
0.27726808816748233,0.25597400926151015,0.6964456048403362,0.29327274353978444,0.3010601060562505,0.25322542575216095,0.247544771501592,0.22010522538173524
0.23519697609871645,0.20996292362097008,0.1606511142590738,0.5305878375138126,0.29224028700496296,0.273492712390443,0.68520134036432,0.6471902649889923
0.29621312639107733,0.28745856362944033,0.2809574870485647,0.2266229138296569,0.6473416084990409,0.20713963215979905,0.6781516038298003,0.28506244481916493
0.2666753419786166,0.18581047823191377,0.40273672263698373,0.2896293254877347,0.6288989868340756,0.23704993268086075,0.5843627131588327,0.3186120156605584
0.3497124164757094,0.3259701729849862,0.22079425502670483,0.49729671096588135,0.20488634120400046,0.20591924463589334,0.31520046551970815,0.546333767290505
0.2516988088561986,0.27901205823580444,0.27644156002631076,0.42059910541220236,0.3977556110932989,0.2615601229520514,0.2765296842932455,0.4283745072137181
0.21830658364099018,0.13811630426388372,0.29234319831470895,0.14194877280256749,0.2375410341739582,0.17948619776450478,0.2600712653347107,0.18910680869459864
0.10902580622507359,0.1958683634842837,0.24757650616479768,0.24684415957752964,0.24494175744634092,0.11573316675233365,0.07062022426780755,0.29403444411115104
0.27674506793724946,0.21532321505545773,0.1625610566768818,0.1418541814802332,0.4315273788771864,0.2175041079008249,0.2970394694038546,0.28600510420000586
0.33510915163858973,0.2821358597481099,0.44957963874938073,0.5650411705543035,0.24006947136628443,0.23891006970989626,0.3895933309445718,0.5386581542368253
0.3035459278953801,0.2894751264489963,0.27215441513125926,0.32430311598130673,0.24088349056677166,0.2882630415284419,0.3860045301263394,0.26547622012282296
0.37775176771591135,0.22737734155381772,0.3219929207799535,0.3439457613350502,0.45564892171938415,0.2354016285266824,0.41539027241113297,0.31096585015365646
