0.14069698098629607,0.17898047558809782,0.25726711710619604,0.26616818513607743,0.1607889538011634,0.7585945575001122,0.20452657209099515,0.35405909571950017
0.22752307950098277,0.5802547877041014,0.24196740418612492,0.27384433680753856,0.23057555935844726,0.2288821595597881,0.6271013869314275,0.22063067065424746
0.3175833091675174,0.3459429009903564,0.2313929528933731,0.7782924582365673,0.7341070941000227,0.16650669083806202,0.34316598050616615,0.1250872849479369
0.23719141128792587,0.46534759687592364,0.17067254685319896,0.8027883530469045,0.8552611221579804,0.24264000678906247,0.15105456240427909,0.1967408026012568
0.2690635702999399,0.3124904375904495,0.31590271184145463,0.18006587885022374,0.26641755790216065,0.877011635640542,0.1609774788092292,0.23777180517614926
0.11799753563267291,0.2088873858415161,0.2577804101542893,0.4004181284693673,0.27305070354853617,0.3571555338236104,0.7247516364652412,0.1387795248747208
0.28232959716643,0.40840122145168956,0.18712511293383446,0.43047445873137646,0.24241987408910362,0.3572883822818023,0.28629567983284465,0.4145649753693918
0.31990992676269125,0.46295504359558814,0.1708345296577057,0.8030835647447228,0.78057763715382,0.21785141925113427,0.15746102498551945,0.19558789545062752
0.308114117215197,0.4898712086688802,0.27811784501249576,0.7856418962674037,0.6397686429123032,0.2005034363548027,0.3205131183157501,0.11997379520253272
0.6183339544659653,0.49649083591400106,0.31829229271090287,0.3602052864265103,0.36988430132965067,0.3443935082553984,0.314743884624681,0.6477164109010497
0.417576203926517,0.20832364913303514,0.8198879747833042,0.3414749054467727,0.2480484407008264,0.3535260237384972,0.14832855991345426,0.2164416948352085
0.16293182289594896,0.3383234259947615,0.2752710510867013,0.24040291710772985,0.121253211175604,0.35646643772223946,0.8255438244091778,0.22533045501753501
0.07213753639664494,0.21997418455457646,0.41695706138268407,0.19214019695850704,0.335690846424593,0.23611004795147758,0.5957804926311773,0.23113785174733562
0.38296201909403527,0.20043434209219663,0.29404416225593966,0.25446063197430424,0.31542953210194813,0.7815691656571231,0.3472465184052662,0.20528286397191783
0.8019315382440722,0.7055481449698925,0.24114168144311443,0.28003194030728173,0.1333610731514535,0.264740015275793,0.26155149357054097,0.8397804338967889
0.1808309287101436,0.3048052218918743,0.14823099289796768,0.29114965593391584,0.18999939151412085,0.40623591360927724,0.7965320445724945,0.25858961037045125
0.47861035928978807,0.5281504945141758,0.2256298258005599,0.8344074918435629,0.8724538628429593,0.25180257108205256,0.23947464840446267,0.1882724191494709
0.22032973960098773,0.3263957426820308,0.23783386474958165,0.15764513128613217,0.17371224014550588,0.7491030601224533,0.23212433154613843,0.27472272140706466
0.28689408141049216,0.23657900568617027,0.2287951369280163,0.2959662020821909,0.15465818279666532,0.19781906746236322,0.509476917975923,0.2513655531150007
0.4313178576578207,0.45903772314922464,0.25884019520453616,0.1815090872847555,0.22465446322664645,0.31928350750262646,0.6370765720316742,0.36382712825328906
0.4393303405872876,0.6386893735793451,0.1680299320634939,0.33929220878903593,0.22462203149460205,0.2672635827807464,0.17529593205273034,0.5368465350582653
0.4941561016149488,0.183681352285885,0.8517570852134759,0.22086556109113412,0.24678823740321107,0.19180951355146375,0.18765263150942826,0.10907740133414182
0.5512915120757003,0.4792167857665928,0.27585002442095974,0.9135311332648208,0.8097494619538406,0.1888036330386629,0.22245888257970453,0.1939304196560238
0.2675482367902901,0.38066056098007234,0.26666305320220035,0.2462260442858814,0.2708094263869445,0.24950106436509517,0.8054899926118595,0.18715234484654394
0.3161833942082402,0.4423139296787958,0.18274654556334013,0.9071822783345348,0.751327552707503,0.15040022591626181,0.22447238375011114,0.12639418768783475
0.23815226510789356,0.26727244977677,0.5330522465285085,0.12962705412111866,0.22104885529496665,0.8173739118970088,0.23792679483898008,0.2043036392906342
0.754238848018346,0.6952011382207305,0.12178816375244528,0.35871622769006833,0.1838373856871469,0.22375264046615984,0.22341810761707415,0.8565954248205443
0.3103259417450915,0.2563410452392862,0.18027351648496912,0.2634392464992631,0.09015242123758911,0.8790174339304717,0.1999392463398318,0.20836933011814102
0.30496137630376285,0.6145587592762269,0.029538039929596905,0.7108977076387843,0.660766450926724,0.3158516882051512,0.3039588594859737,0.26580239065972017
0.3418306262153677,0.2554580437142114,0.25180970989855816,0.22097281556753237,0.40950369119676394,0.19020338988026547,0.581621926683196,0.15299112715077218
0.2968564368516657,0.4416314193068131,0.19281900434321228,0.6200464568201217,0.4818290689800082,0.29733841470261857,0.2791710616410252,0.12381645641564754
0.5854970310320852,0.7567268688191251,0.19794965426423264,0.4159523357584386,0.10048036350974708,0.23042749355082984,0.2654261226080991,0.8316944920447207
0.4645498908858249,0.5040545065153833,0.208939823249668,0.28087757029264415,0.17061750466508277,0.23840189655898036,0.2816255710607914,0.5336924006953394
0.3773965591677775,0.24631052364710426,0.17868783575280184,0.1966961486600145,0.21432672348788454,0.1415372762090677,0.12222594852713714,0.26080877690723625
0.3301249875243611,0.47528173732124496,0.2114431142455511,0.26307651177189406,0.2929799640967585,0.18046649189143804,0.8007550772888018,0.2336345527282168
0.360838887415708,0.463950474318094,0.7482280231840676,0.27009880913532736,0.3022939329244406,0.36337970770636646,0.18198945487635257,0.2167428913707127
0.08239064724903111,0.24993896328132115,0.20373837882862694,0.10744956022628638,0.12931747862933038,0.6924492217313694,0.22486193044634095,0.23756525087370997
0.3240503162007796,0.26976550738349003,0.8613533590984479,0.23188980057687417,0.27947434636868734,0.2486568476215917,0.19855971225674934,0.18103787100178095
0.3023583637278345,0.24121955669273648,0.39395145125605563,0.22405829448707304,0.2593532472515211,0.4679878035239256,0.08350444010244586,0.2591073836602523
0.13378540053153568,0.2793939050326897,0.2247458073193992,0.3146085949681477,0.2678396138056018,0.2660910629644733,0.9273287160956202,0.11053797233896641
0.15783012446293038,0.28518942690057386,0.4326746547759124,0.26569916884181793,0.32169586664505107,0.23137133071389984,0.1941313384413331,0.21438852490886678
0.3657789991981224,0.24476036278957555,0.8414583542727921,0.24379246424036788,0.2685431348535028,0.17873697576932693,0.2926320751486738,0.12215756180177453
0.25064225926489175,0.4064420660826276,0.23791982273800677,0.8493030415721292,0.8879536979501758,0.16789377735239888,0.2694266301415156,0.12201185464946476
0.8076047898175872,0.9323236171223273,0.19025345044048114,0.38750699800581245,0.21380513105612892,0.2112897721807065,0.2192900889857485,0.9213087184450842
0.029167753343118805,0.254571001779187,0.31117966359890614,0.34412333219907726,0.4469850161892193,0.3061153453764504,0.3185218481402191,0.20904159560380048
0.4247985414254506,0.25299323919051275,0.7385406189285979,0.22713244535009114,0.253729029012145,0.3377502676177808,0.28620028708964673,0.15831975631850753
0.4441588043259525,0.3187261501957447,0.6336639471628897,0.2645078690142031,0.161826460742406,0.1304896408255054,0.2904522378259465,0.24271031979649083
0.45400206838437734,0.4005859442773394,0.27070346606545803,0.29871355178521936,0.3664771571026544,0.21426853534881196,0.2030306662999392,0.24741458802159325
0.6942668758378285,0.782884584631355,0.2542387150259473,0.33497151062832586,0.2546869921711018,0.3040760753434999,0.2866030854153967,0.8451897802323137
0.11446117587089792,0.337807149510697,0.34128257012551927,0.2838132309951679,0.26067616529122883,0.25801554873060495,0.27247814799862524,0.31273162178338587
0.23484027325245407,0.22759176528996541,0.8439757368047577,0.2885174474433023,0.2113752121083105,0.17804703247095513,0.3023837103169983,0.15632395434325952
0.5065427627366076,0.4150430904108642,0.20205315416859682,0.5006359372283716,0.5662663705262361,0.2829223606898001,0.41414761972495934,0.17072150545480586
0.42276445546942515,0.31536449927414806,0.8183141054385971,0.2788913082377104,0.1690223581931975,0.23570107860170214,0.2367724004290279,0.30793451672260697
0.45790144328290155,0.53565185359193,0.18098428687004242,0.8274212150048769,0.8885435140663687,0.24951894567481828,0.258099201488349,0.26950687664446993
0.7393605807917806,0.602489702357566,0.3106556822370798,0.30392280834285507,0.3580888783614623,0.2253669202439493,0.41067576443845966,0.6131552244872432
0.6056320944791331,0.5106590261699016,0.4011801930329865,0.7423668134857977,0.8084174034327057,0.17633779023950702,0.21445756893574075,0.18783090654767973
0.2444248128081999,0.44655749008561507,0.13877688650837897,0.6708805743277674,0.6640535159206541,0.3998926830961216,0.2449582290062524,0.3033441337437956
0.35342769012201103,0.2706071054620983,0.33889727529881597,0.24125983439203869,0.25074202658332573,0.4194451420023082,0.23646700579491636,0.13232929567227053
0.7063850684597072,0.7377999812037389,0.2734635649758656,0.3324006578754234,0.20595202201175297,0.25634056877342876,0.3187011898765104,0.7970344102588135
0.28830577539903607,0.22593511961653998,0.17763754430114317,0.27776396535980946,0.20517141663485575,0.6578044088813025,0.2458025093442779,0.28979320697170935
0.5549502329834893,0.8587416300015798,0.3085523793134802,0.26273924009303706,0.20030732579889646,0.1965536504179108,0.2131632091858137,0.7876141771321146
0.38603099733982976,0.3881977390829131,0.2539631725867312,0.6648135641181778,0.5334271042049357,0.3916192142763023,0.1877687311985062,0.2967088119678485
0.2058256096940647,0.24258215457482793,0.28200507230509325,0.3488675034407733,0.21163749256000716,0.88913639858715,0.18610964143483485,0.24071972435704894
0.4179324879999025,0.2117452369700242,0.7225154920977611,0.3230837658573359,0.25273840446687196,0.1653323146223335,0.2825863772396722,0.17971125819142245
0.4643643724369304,0.45038569206313406,0.706858389726868,0.29185068538661874,0.19706485709649055,0.03186357202039224,0.2416287169472447,0.250079324519614
0.6070083904973619,0.7380022235686072,0.3239845617766225,0.22381345717128112,0.12052804729431327,0.28625160822872575,0.13898479432135144,0.863700850349451
0.3963568938413156,0.2858223974324546,0.3179010408961956,0.2541497038215568,0.29134952105683043,0.5006652866128928,0.3199294242984438,0.49865822667812676
0.3344187031751442,0.3806022359063954,0.29009774423957674,0.18885871007706231,0.16439804043059802,0.11617133268155296,0.2422636916867913,0.22061280983534196
0.2172268461068158,0.18736490075656043,0.14937454016952567,0.22228956513652426,0.21655668467024605,0.21782761476049686,0.2190325234661257,0.2804789563432485
0.11261605764007823,0.49417079938091973,0.20647054180210403,0.6873184973644687,0.7571712629461768,0.27854069125710207,0.31816949287672597,0.1497546410157164
0.8936022911270105,0.8160643726941251,0.37469017047391434,0.26055646210822453,0.1806778835009892,0.14799487472481482,0.22975636650220432,0.8507967439730127
0.31465143248372757,0.5290119129092073,0.21967394471979548,0.6978326756551089,0.7474236256103514,0.29614076548050183,0.23309419519191357,0.20976753633206338
0.3152246432448783,0.13648312674659127,0.10643747559376895,0.19941797620748736,0.2778504404784738,0.27291635354239974,0.9381345364814684,0.1291869747390218
0.6301287219671239,0.8370757717195851,0.19961734595504393,0.33435338887516025,0.20567611681668665,0.3139992233346358,0.28804735001455406,0.688013598964661
0.34461551973128646,0.33865268897568795,0.7208802622925111,0.19662594836874742,0.24739722681550239,0.2890439726678414,0.3376819536471849,0.06679367615857336
0.29773224970408896,0.5046652212299556,0.15197686107353653,0.8016495268415171,0.8198698396756247,0.25294614666231097,0.20715572746893773,0.04775639659664735
0.38793748843191694,0.1998315052568294,0.2201634955198055,0.3711895227408509,0.29357756528073603,0.2148197908357609,0.7734417438988113,0.17290157669169615
0.35923364393943047,0.3148629664788905,0.6439125573516429,0.2768239002647112,0.2502594843147789,0.2981783057490907,0.2905151866038135,0.16732136430782044
0.3605606024437503,0.29580031293689935,0.10987096252687656,0.2170135420173431,0.32818262655282393,0.2568928228512992,0.7190980144661369,0.24255587833656095
0.3488708603354644,0.21001558618144767,0.4157004789398431,0.3317458647049163,0.24594131998385577,0.21348009161377882,0.4745288692441011,0.2579712436659089
0.23910941390335294,0.4158424458585479,0.15191790171909722,0.7277358668624759,0.558578275281522,0.2887977872032596,0.3053981493592163,0.22095650770864286
0.2931756047785044,0.34230093003215384,0.29489870415204406,0.2718587868697454,0.16181365629877115,0.7559363116342832,0.1299184913706004,0.28041218343484475
0.32579639445879915,0.2536782651786025,0.42810135722224996,0.18684481273170683,0.17777880913933702,0.516828775711162,0.20446891184921742,0.20661109080566512
0.6000969314994331,0.7479638211248543,0.2568469306407249,0.2504596860630193,0.21997495637979048,0.205780627574146,0.34332073754080794,0.7498533427771733
0.2487367335268583,0.5724080209966417,0.17693099100095255,0.9062830765155068,0.7734305050011453,0.2615541612119594,0.17105274169665044,0.3422719907719853
0.30947398630762685,0.3129424703670051,0.1456472743981733,0.2474129409384419,0.15261871441687372,0.3599315749315951,0.11450390324893056,0.2988495279799198
0.5486764469597087,0.6084596381944286,0.16022133787155168,0.3581634647746956,0.23111171722246443,0.3775919292672032,0.3249183686990892,0.7129865257673129
0.3249526544853012,0.5736056691701275,0.2604244569855334,0.6369543103096682,0.7853981888127674,0.32275276489712573,0.33831722383594176,0.18194633640954272
0.30658821381853263,0.20699023867605626,0.3545078163833014,0.2916496688509151,0.16444643633999878,0.5047175734896506,0.19514490238792068,0.24188776579533833
0.27089801306682126,0.26467349894650677,0.5608283734490251,0.3871560391347128,0.3853675294081522,0.22993908984046033,0.15194246600200068,0.29860225983345223
0.38445415030137653,0.3739411738246757,0.24625110420854893,0.25086430442635743,0.10269219808836705,0.3342530612266482,0.21996221508325037,0.17726104768636056
0.19894852998582568,0.34368312397339484,0.36925439627516704,0.7953283570145421,0.882168522012596,0.26040616672141065,0.31225554735191113,0.18553865146835913
0.5494422894674504,0.9995638545882567,0.28989835553103044,0.27010625653857606,0.2683463581058162,0.21622361016178332,0.21664313673425914,0.8006082868925041
0.2733787210209195,0.28248872937113373,0.33302327372855195,0.18226064190786367,0.3122893052596377,0.2958890471203079,0.6482056222458417,0.25919476421657844
0.3723133662705173,0.30183987487225744,0.6791305964503436,0.3042167488356765,0.13282675249659825,0.2872295636835704,0.17527010953136446,0.2636045698689262
0.39230635812963344,0.22922821552554284,0.6756304958880616,0.3252526084204876,0.2592925981893129,0.3370956339306734,0.21579911041557814,0.2536881932380835
0.4643425906010376,0.6412742433871208,0.19470930779855727,0.8239825117253633,0.7535302353378299,0.3628874229747944,0.19641345775160532,0.24645874699972528
0.2183696185625043,0.30376845271755104,0.1402895666872164,0.33263103947861944,0.18790606081314237,0.26207983237483023,0.8477586020267397,0.1376048841980257
0.1347761198103092,0.3062224177494706,0.19403797922064348,0.19784552659741156,0.17051226000118552,0.8197616488283334,0.27656248247982385,0.11104190184034793
0.38559870596209844,0.4740680828115528,0.2697686666288689,0.8257663185620051,0.7593157491262272,0.12629015895535747,0.35173639466919143,0.1349291492489584
0.42743143330725425,0.5510900010098209,0.4023035345173744,0.2460959442862703,0.26416869343534544,0.2521220690590308,0.27316684313322487,0.4150694084166374
0.33422922980859127,0.40290389618783984,0.7712705487796773,0.2875159185923287,0.2146113645949835,0.2746823037406887,0.3062989221504106,0.2540901562120564
0.7031053913775577,0.6878482270956572,0.2878194524317359,0.3115555903757893,0.129190145326949,0.20128405471765373,0.30155032460804837,0.6965463118621108
0.29329132035089595,0.2557470596861447,0.2508577585661966,0.2518135561017086,0.22008028145799588,0.7743452142809651,0.12120166226223542,0.1763814095514703
0.30356096509910585,0.3922489606756475,0.35213125792761435,0.25345051288206966,0.22436312607623785,0.32924255708949707,0.2623451898053591,0.14436762214645835
0.3943093492205726,0.175753252490863,0.19794514728294396,0.25157985296664853,0.19977523451862184,0.21139218736472495,0.8573677724532089,0.2822667699720614
0.49343232985420027,0.6308302391627894,0.3771611607278978,0.607095037587773,0.5845025694272229,0.26687679235346473,0.19916922993742486,0.5450072104007144
0.24772138205369298,0.2468281384907976,0.3154152539624383,0.29160674368049544,0.1683529583017159,0.13804112913449415,0.5702292258181728,0.3140597104788165
0.3319627387992308,0.25953909850164414,0.3075714346890747,0.2731512139334439,0.29956203857919295,0.1694644837470199,0.6852921696451509,0.12227640973233181
0.5205754921922211,0.4558919183258513,0.21436492281733008,0.2771680041908281,0.10447713875780802,0.2984749573516093,0.31709845966749,0.5892524964454076
0.2778449855216999,0.5503437354339584,0.28426981929030554,0.8406696394014334,0.7340171805070579,0.2553086084127646,0.18122792507588273,0.3109639388753958
0.10628944012612095,0.3212703999471493,0.25261374606453946,0.2699212821974567,0.14030017643398066,0.8236627322020618,0.2812765354634453,0.27194109566017227
0.6422330383090072,0.6337877455524631,0.3119499752649621,0.4877408834231585,0.40488566151286487,0.442405569598478,0.30509250784593217,0.5894203899326919
0.5863538718529391,0.8102366415534256,0.2571451448228161,0.17359403127457212,0.19136185520682575,0.20782642009292504,0.3385086962428169,0.8045412401086162
0.4018138425344548,0.4727201065139275,0.3288845972629124,0.7140428566490595,0.6246424241586385,0.28647039242121375,0.22029129726822091,0.19609933051340991
0.6846382294437888,0.7097200800312862,0.317795876249353,0.2356007180156056,0.26498532182818263,0.18385020618735348,0.23800507726493597,0.7152208897378252
0.2659201561422645,0.27836486929209314,0.3388622713897746,0.2108021017388748,0.22573241195118005,0.27568744833602793,0.324808726793598,0.3358181177124813
0.6693091594484315,0.7011626107978048,0.27194280357928396,0.34319489203839837,0.20372085496034567,0.30641867996746214,0.3243337665386131,0.7163722593121984
0.22506681795143157,0.22017210289618452,0.2425008300725344,0.2934763474807835,0.18899917612534642,0.2525214200540433,0.6949838004956218,0.23112221876812702
0.7471794720175309,0.6808328591670513,0.33590226105742765,0.2584662033006649,0.22489513350976573,0.20784685304727815,0.23404141712299523,0.7508485853078539
0.12852393811141014,0.37854392392649727,0.29121303189246106,0.33811977419584843,0.11451679597914804,0.2373337319053545,0.28352004152531635,0.14104916778370183
0.12484062334788916,0.25199074965803414,0.29662261346318036,0.3514799462263156,0.27422001470412477,0.3403729117899838,0.1735184115584261,0.2660985376226575
0.5941568273953534,0.718866875389892,0.2724707695871186,0.2792652450641572,0.28526927812022385,0.26147329151024085,0.31887239681097634,0.7155312357695724
0.463998392651435,0.4751407151649313,0.21156131142018283,0.7623916546320446,0.8093798736182252,0.1580513769654923,0.29359917994359874,0.1630934390914225
0.30169575029747725,0.5805701246544607,0.24140159545579334,0.9147496843353311,0.8346192715927329,0.265767773508152,0.130703015912999,0.3150265885445575
0.7304246341034993,0.7046473293556145,0.32509153700374227,0.36594444346254806,0.23434372460125866,0.3086514001586462,0.1575238606412405,0.733470955623314
0.16107768219036686,0.3414658000644545,0.2952911767531526,0.25859548391713094,0.11529049417544776,0.6748686941736008,0.4215128672176022,0.2656597134182109
0.3425374951233365,0.4361610041635435,0.4499234489068557,0.33445012542558683,0.28258206254333607,0.35236148337472,0.469767414720621,0.19689484906903867
0.27278919630060205,0.3379283763330085,0.5905226610803447,0.41132775239192315,0.15375382092233497,0.2599340344566255,0.28258377456457917,0.15960740526709377
0.27326984678532495,0.4668316530182857,0.2590931783819346,0.7086023353090168,0.6564352978033396,0.21710216342999386,0.3130230936128908,0.1250782242714775
0.34113755727804224,0.3882484233299209,0.21950333756380014,0.3028016725289297,0.0980308803758668,0.3320234525856412,0.8979431048766053,0.1988212116698021
0.39610157913474897,0.3579237797283354,0.21706721453835034,0.37762806463993953,0.30143522371271275,0.20700300507654817,0.7612959311931938,0.1565797064441374
0.7002714045159901,0.7239453753361804,0.3368866659663299,0.32561853058685153,0.26486059972192416,0.20414967241547477,0.3346755751670475,0.665778925544456
0.2938336460815163,0.17494284881264147,0.30886925245196056,0.30669159044852484,0.20718021816967305,0.6072739311498035,0.43738941022910954,0.2599370095175946
0.3786691065375954,0.34516149309546756,0.28340976972507526,0.5652005685862187,0.5291875946475125,0.17589936044353766,0.32728380640818555,0.26128252862682266
0.2944416808798486,0.32568615047817456,0.267780296537626,0.2112735438813913,0.23988076228312627,0.8878274310068788,0.2148812270169945,0.2038106960254477
0.3617329269502528,0.5396696036969862,0.10379920451002249,0.8866629501142761,0.9106303252126848,0.175520385349229,0.1750211890828516,0.27615367333717505
0.1924730776060942,0.28579969661690025,0.18552829368281076,0.27777961678912033,0.19677630251085995,0.16856479784802,0.8074313668710642,0.17647051431453972
0.15758214254392827,0.20157970290514865,0.3030531123180695,0.2801277568123684,0.2574423471113879,0.6726981161162994,0.2747696938987258,0.13624316301933972
0.5587971815880893,0.6192255664582664,0.19491499672091164,0.5695698017718357,0.4104036697967827,0.2211740296247501,0.25274801641939953,0.42649818561222175
0.27932007956864696,0.4582722544369835,0.2093661184812505,0.7429241470595447,0.6654501801105981,0.2545272428989155,0.13732940775099842,0.11948116484791138
0.18024062880827657,0.1736281166395117,0.2677904663606349,0.23353561415641166,0.3479148105084898,0.3407206021714701,0.6569424749568957,0.2605036253446128
0.3378174165182146,0.4689426822451982,0.30237809095499363,0.9850642375199012,0.7171849563496268,0.2590896432275979,0.32487304192465954,0.24576844363486003
0.2729035356379233,0.28088672172246204,0.2213013847836531,0.2386699708286557,0.32490903859910575,0.6386100543263841,0.1978048306461395,0.22418810763202743
0.4924604412496469,0.3165290097166386,0.7388457087378186,0.37496524321473634,0.2349636878371603,0.21192150364094012,0.1056111672942113,0.2376654421989691
0.694229100880374,0.9800140973713005,0.2740084398731876,0.31840902532487253,0.14568874855188296,0.20042437177422673,0.13468461294919265,0.7168343956264316
0.3808884039665303,0.3524803841801222,0.5524586019360457,0.28894637008835,0.32250693438867195,0.2705926491310481,0.17091347606348384,0.21973445089601482
0.44424200971920763,0.3161196192871302,0.26454665883730155,0.3836883556407593,0.376810670009812,0.2347978979759034,0.5825894133296183,0.39555529847366233
0.24339826233585213,0.452355501551816,0.4568248730418994,0.5397107973416598,0.5559541994635957,0.25325863657955877,0.4366817345071931,0.20697876532707776
0.4485983281809861,0.33862839162201724,0.7175545721266499,0.24648020485456187,0.19617905826095075,0.33448448012439363,0.17811045260735164,0.19301942065546568
0.6332638076449497,0.6543095626078367,0.2799697293962108,0.32606530117959565,0.21643390943091415,0.27416900563348157,0.26368819868843224,0.7266126081153025
0.3414726275182852,0.39204164577385425,0.5527721133202,0.4978134307444495,0.2281096329390381,0.19053720924200218,0.3105985840856267,0.2115028390977219
0.4656876180040608,0.23943164715535395,0.7038410092561901,0.2565057870645789,0.1660860771656672,0.14150580918217778,0.1485668444251129,0.26626563347182525
0.22228078858663397,0.37234535471349617,0.23003111144659455,0.18985605445240222,0.20378633247914565,0.7663199038492473,0.241372960456934,0.14823020871557258
0.740484392223853,0.6697556924177812,0.2524898565688553,0.19990688063526307,0.21196154687658458,0.16137367633904773,0.37600650517633455,0.7549703774971123
0.4062321064539553,0.486929234098556,0.13970877637094456,0.8502694191494969,0.7866219796047951,0.25644756444930494,0.2812912773548654,0.2159666232526865
0.5170571659276629,0.5174043621417598,0.3611278591981356,0.336875690259279,0.32013950362745314,0.3322085703807534,0.4022861020552093,0.3650697331664229
0.3105733052929333,0.23854101841969236,0.788312905494669,0.2739469023736856,0.3389464299208511,0.2834776192869996,0.2834837604341634,0.16620947743039943
0.3429634015193798,0.34292054526359,0.2242839068704963,0.3214670472595211,0.26106969188213147,0.4334475817118301,0.24869861198918788,0.21939319360414153
0.2659706222889793,0.23966819947975287,0.1383175337471048,0.36497701293915885,0.27629790377950686,0.21671861559893427,0.8782459786495589,0.19095841076480743
0.6169229136414299,0.8561078921932489,0.15453474853291896,0.3089546520963811,0.30622890236618105,0.24298476553278275,0.44675546572347236,0.6640719225669554
0.27067813069032504,0.1633040535739769,0.19090322464559792,0.09567396009453798,0.31065601444744445,0.7907430233864086,0.31180671135565413,0.15959305183135375
0.6017320538844506,0.6940350729671042,0.31654617187252587,0.26481010497974233,0.19170191105908482,0.3051180781305599,0.15632653506932426,0.7760629557013116
0.5905415874016863,0.7309736749184063,0.24222170580392804,0.2682921884445342,0.29604666002565266,0.14721581486013882,0.25720121177756206,0.815374735262283
0.20848583501403248,0.17998901114449048,0.4203697369806276,0.26497499228200305,0.2359148262738503,0.17040041877864578,0.6038398620773626,0.14627764359283937
0.354440145089717,0.29042066766436603,0.21551870451006067,0.1665445267328617,0.22645562972250355,0.15390471344720422,0.27721970340903235,0.35941369340101753
0.28794291612910305,0.5144663786708333,0.36250751080701726,0.7842702352386118,0.7602894009890823,0.28640469890525216,0.22697536269174884,0.15796155976879814
0.389787651979505,0.4011256967729924,0.19550739208770102,0.32197458562300485,0.3380418029335847,0.7154309787806995,0.33929631279289213,0.309879762612493
0.42287121820813756,0.25297722294550923,0.21734014943557894,0.33660878643280817,0.1561091237817716,0.5415138457204006,0.39475875109000874,0.12056879166340828
0.6449758377011136,0.6604956087843731,0.2291057020060606,0.25753150285131177,0.26524980290802186,0.29280859344083576,0.28175455453116355,0.7525581903526485
0.5136388947068871,0.34201356110746944,0.668143824632105,0.3272151735312409,0.16415111730613335,0.18621541444464254,0.2354146181375496,0.2793804747188802
0.3452340593176761,0.3719851939411968,0.5251962474928312,0.40092431319673083,0.40127133379297125,0.20807934053163454,0.14908382549806665,0.18681571534638156
0.3759470311838889,0.42716264515966695,0.1805047389254261,0.5566060623077171,0.5236225632308784,0.24801840210872858,0.30650127449042286,0.32262714186574637
0.37086655836181553,0.17051019096154416,0.7382864490587008,0.2795096186404498,0.2048002452281031,0.20054756431077328,0.27193745309966727,0.2777494831064677
