0.15209012206212108,0.26358808275177364,0.19074782410097613,0.34000080098669855,0.7789209092343116,0.7181873777395635,0.312196061215465,0.059609130625044464
0.19389829748214063,0.2599127311275156,0.18947525972610876,0.2887701147159675,0.19177191114963185,0.5429864941787085,0.6031304722072927,0.07209299598539609
0.34226967670708897,0.21960810878989617,0.21919298125129394,0.04184596684241358,0.27043205946928023,0.47268214015914295,0.5103866491230977,0.3284596869733117
0.35051493326868727,0.250538626143384,0.28085213156408206,0.256355004858123,0.8077249041887005,0.7783675285341104,0.2088692509877773,0.13825734337957724
0.19102986401119532,0.3157311310347017,0.14307557244376395,0.2811976252932735,0.6111339273510336,0.6133522446587449,0.38972070515503965,0.32928950267826285
0.18828321305878706,0.26777559614160695,1.0,0.2201026176874901,0.25099246901849664,0.4674718444653041,0.4028891075236522,0.19965202641706917
0.0,0.1449714508985028,0.26047885551815,0.24398426442886337,0.19364070473136796,0.48142430590878316,0.7711987624800201,0.16161040969444754
0.1839035434457166,0.755203663981357,0.17384157203268635,0.07114378487480373,0.10769508031809766,0.17204597475143785,0.49499169093386663,0.9636243660946202
0.2347491791230762,0.2503865523895726,0.9641659958869047,0.24827030361333716,0.4199843687698605,0.3922238099621274,0.09014350574622738,0.14027037411630894
0.0953613394503586,0.34698412644231313,0.8703489830232118,0.20267570818959446,0.0,0.4043325334890181,0.2723521927642003,0.06399856958400031
0.3125276920243461,0.2744706711777207,0.3466956262504347,0.7323325712389154,0.15724891525392437,0.4249372856123545,0.3863657430149479,0.2308895949438363
0.2195090451826992,1.0,0.22111825114467804,0.10448938255142416,0.14277166300007785,0.23776415285766514,0.05092142834004886,0.8129167627325828
0.13107932133780298,0.20420830379389548,0.12589573248159397,0.13283987466918476,0.732747299914832,0.7301318015684427,0.18292170504281263,0.17520961338763882
0.0915974352126753,0.18623281637522646,0.1410243934472188,0.18887975891317896,0.9916506498747241,0.6415966987532966,0.2737217162324206,0.2132842471768426
0.28452339380179936,0.2995271936169563,0.783480146403599,0.14575472052217645,0.252761583678071,0.5468874747394427,0.2351062786990546,0.09186976701391847
0.32835793531252216,0.3026939260402069,0.0,0.7054273835676934,0.35193239761629,0.0,0.17671749620873536,0.17374329853332107
0.11679942228186822,0.26304600535036016,0.03892445676130583,0.8381352834035306,0.31839185440925205,0.4492575647273415,0.25400562097633145,0.12183925361691587
0.26439480663745296,0.41359560154026836,0.18381657199558948,0.25569748496122197,0.7910565368454957,0.6853199638206473,0.3088085213058953,0.2286245811913637
0.11354796431686122,0.8985168914174959,0.10575310797353545,0.1755845595818527,0.09905683740149764,0.2869849987739629,0.2164186415221571,0.8557934298034354
0.30058597111878405,0.7726335817647129,0.3661113323673213,0.22346957518791002,0.16058236274678156,0.14070320048677112,0.41973470598489987,0.6391863375428526
0.19976890119717894,0.122378795605248,0.6922980855966079,0.0967773709593337,0.23847098026880775,0.5976515063946163,0.2897770803463955,0.23499641883502295
0.2914907898463411,0.20717800632700445,0.9983456457270313,0.2753126067808432,0.21309428374450728,0.5445879517358071,0.23870834776456015,0.05514611710667888
0.28275899349538175,0.24414340489450967,0.9790579507998303,0.1843820279999388,0.2987198928336883,0.46514859248807217,0.3581544378331518,0.245715290271198
0.1047838979363872,0.19047071066912363,0.9623315871816639,0.12800061855121503,0.14737494256232497,0.5854773170755774,0.2948839686774663,0.1200438864421857
0.31503663402312193,0.10698024167575669,0.28524540367038176,0.39189414477416307,0.44495859280728445,0.6067293119168936,0.42392654277964115,0.13053255099647884
0.3452697297064216,0.11969536637041005,0.15065903531282374,0.7767861401911323,0.2388189800508636,0.2616994113979383,0.33521594213127703,0.10685938247843475
0.20811733782481845,0.2730239480798071,0.1675659325905692,0.8310841122151102,0.1808972384574643,0.2795401276150479,0.22554238102897617,0.10667980812368319
0.44736010467026266,0.32937258162771554,0.35571674837692524,0.1883695281031597,0.19463129026059064,0.2347590308048944,0.3556871915779341,0.3629250882216014
0.2659367825566442,0.5021592267833604,0.09113728930030648,0.14177610521804623,0.3626123909466699,0.3917379770612788,0.29823230683256474,0.4699262312955504
0.2352969661057882,0.8166775374067726,0.1657207638865323,0.11452507991527851,0.1332449613119784,0.3428852454203959,0.22899923622223525,0.8094997562783255
0.1308214484257896,0.2244490271380105,0.13375886336097972,0.9730936114477764,0.25130666529576595,0.32212451276513804,0.15297665756830514,0.11369827857372893
0.3919811746580018,0.2399360847179202,0.07839706122634976,0.7337427776864722,0.1896924679840055,0.265822006363262,0.31340365852496077,0.34248337725884653
1.0,0.28255433484815073,0.15811056890211353,0.03719513387607702,0.29438068581221344,0.14209965064057453,0.7003798991191473,0.12165217892953868
0.8279704295757696,0.264210524957494,0.15700314202005294,0.16573775776456193,0.05733464095510162,0.3708164179355986,0.7007608969112756,0.27497033883568356
0.23326464754503054,0.17553201395959284,0.16288852934492462,0.24775973440393856,1.0,0.7455055469705907,0.09020283058188194,0.12063912495811507
0.6975448517144656,0.25258301067215844,0.16134718190484065,0.26223783377642385,0.3824189071311089,0.14425140279737234,0.76069567373939,0.0801516339488033
0.34541545584971306,0.0965079851342159,0.21772294405842343,0.5086523057277021,0.2601667445048141,0.2303337597272778,0.36501616958871796,0.1448468005939106
0.8064267611620319,0.1481248922890303,0.25000819192916,0.32946551335335467,0.3436783044950367,0.33295465577201694,0.781948911696655,0.14939994324886768
0.25403155409687195,0.27647815452724134,0.8161754672361299,0.14528797578503388,0.20432705469947976,0.7433309390733271,0.3231617845075406,0.045464649938812066
0.14540983967686388,0.2727317225918465,0.584998478507837,0.30841979043351936,0.3625107214349155,0.5084406999755181,0.38026415860395685,0.14842423922306805
0.1252947596026346,0.49002379148181374,0.2677029475231523,0.19713360636096242,0.39037237919436796,0.45662306509248923,0.18001978376021793,0.2161736607240199
0.9146908964668908,0.2593622954993203,0.10436931311754778,0.0935697051347455,0.3038378739652397,0.06341026021638743,0.7306151458759539,0.21960983039993107
0.26237002264837694,0.09781150360031905,0.2646168288347641,0.360891732953395,0.9346440620594915,0.7454627292284529,0.08682304045226306,0.14468013497752671
0.4218973047186142,0.7136954420376689,0.1807312091771126,0.3169008023430147,0.20886617169460941,0.2300503183786707,0.3684463678979383,0.45068796300686403
0.1429346476348223,0.2275430147727219,0.17546924532405028,0.3082851441586183,0.9177212884014917,0.8563025608899778,0.26309976459600753,0.16914829977520826
0.2309170532736602,0.3550424839341731,0.1327906882713847,0.45928091329181026,0.23296471034756758,0.3703879693211538,0.5215370378686104,0.3384670222542503
0.1441307604550453,0.833659973015915,0.09419949148353865,0.0,0.37385310425966795,0.5759393209317835,0.33498374049400276,0.7811055750518747
0.037161328672849686,0.026296954331518938,0.7549002818583493,0.16382044589809694,0.3967630283948915,0.5615653697884114,0.26380913499447495,0.08183889333744085
0.8263905933853344,0.25819334716301295,0.16741620572746904,0.3002284355302052,0.3026437147950271,0.29362959548055617,0.8015903924208325,0.32848448950953407
0.190026065245351,0.4956243404691258,0.3032782860979267,0.2438432906378639,0.266048793047678,0.48970648308501846,0.32281562138079056,0.23772602057381648
0.14863686347274202,0.14328337146495798,0.6459714519638922,0.22059928558053,0.32899961064068145,0.5766169643919535,0.3101787427774588,0.17174655632111938
0.9904410683210477,0.31491981936250596,0.10183061109322997,0.18130162712266407,0.2971200630305532,0.4529480675031006,0.7135365978001862,0.2406925209933699
0.8088438464131942,0.253203057602199,0.17169063891827951,0.09334389791204455,0.19961173806394533,0.3997277271157989,0.7209428704476618,0.05592402461079914
0.17002457964432555,0.9372100093435819,0.26044037526623,0.1842617662078545,0.11469009847901558,0.19815598402285886,0.16492268524090675,1.0
0.1754764632456398,0.2178701927149254,0.07676877380097094,0.27038079322732683,0.18178162930335628,0.4096886509220479,0.553299794865722,0.13972034479482057
0.923175359584569,0.18307312286612284,0.10496977929368104,0.23169553823134986,0.14747452378591422,0.31681310020240744,1.0,0.1222769594244199
0.1861811446161571,0.8436790084489909,0.15407178579382336,0.0919090620431733,0.2165862392022554,0.1870662553943038,0.16927814152230322,0.8360059329479401
0.28364908279553996,0.23031561104097983,0.08099392592436046,0.6735601756915865,0.38309470397727025,0.5691695002190774,0.09677441485984334,0.14719045455588084
0.6424082185715816,0.23946888932374116,0.5087118758958472,0.3189665879146807,0.2478328955261429,0.3862632597991954,0.32803674752673584,0.19083449357138715
0.10950458669525326,0.7137509435612599,0.17204175103907873,0.21682337551353498,0.20492594243180426,0.04530355977797638,0.280377175343688,0.7470544358909068
0.30559939721280294,0.1819427432941997,0.06355186341907498,0.6868868827427886,0.23038657530319612,0.19613613896515011,0.4248481196551712,0.19420223357682428
