0.6196190082935042,0.40663336365789676,0.5314337885709745,0.21886227885854506,0.37237911271023066,0.35116216312160015,0.19192308695750412,0.24270544443174777
0.21570676241009676,0.24779001304272344,0.15001472685185785,0.2184282837467789,0.7694008861868608,0.20778991834723332,0.8146204281893393,0.7778453923789536
0.2160735159469712,0.7184381023331526,0.21773760166825665,0.3260456369763574,0.3570236164009711,0.7439183506348643,0.271656039676907,0.46017152071628475
0.2685783060703416,0.318549400325843,0.23916011052834682,0.7213774025961649,0.3123382820955349,0.39000503913060164,0.3060361257907252,0.37935983713833116
0.18522064975361024,0.1698690788077165,0.27260641926804813,0.2835107297708605,0.3177693728404454,0.22143718614983965,0.2973675229661052,0.2604062979977176
0.26482857049674213,0.25640152777114034,0.25504978003228923,0.23202063350060667,0.8077242505040695,0.1722852790221583,0.634588542220248,0.7859565528887544
0.2733358269309449,0.2344779190749334,0.2860431204315082,0.19067373811457913,0.4077105542144829,0.23604065830496737,0.2031681406248555,0.3192512415758134
0.7949693552219279,0.26042369020420597,0.8682035667425764,0.3138351549958748,0.4353760573119083,0.13747506026446138,0.16368999485263602,0.20759220211448243
0.24048593945910537,0.2742225087929249,0.35634113683425694,0.23627056806835314,0.26803107069839605,0.18631603296528623,0.2640174099786226,0.2788926112088931
0.3169686523151239,0.1922789305571678,0.1797588528190323,0.7130459184325592,0.31751953443597,0.11297094620128595,0.283829747762354,0.2821051239897381
0.2957889138538142,0.744540117771224,0.23244606202871326,0.26289095706563487,0.35919486736813844,0.7001994904792997,0.1753420252124958,0.22820159929732559
0.28434467679239916,0.24432789621070186,0.2435728316522418,0.23363112122857424,0.23664409301861886,0.21764834111445377,0.22791342351129754,0.31809403602885
0.2439093995746164,0.8357828485915921,0.2128164393625323,0.1498024654272112,0.2546667183569669,0.7771615159592387,0.23308338879513524,0.2534859334718156
0.2695227508029938,0.8103657374492701,0.20071111480062664,0.2405735001627271,0.26505048086240424,0.7953806257404126,0.2736311662240697,0.3134937547076655
0.36761379090803836,0.7562667445156621,0.37400257829758216,0.21261425004945483,0.3235393523791346,0.732076669567939,0.2780275589275666,0.23627907272356186
0.16851664298048422,0.18819114297448547,0.0643246371841421,0.1595730182176756,0.04557389999992397,0.3242324445923478,0.2536900812734076,0.1866279003633457
0.6170420308750463,0.3691207738557645,0.6931940559885261,0.1022262811457946,0.4625805174181596,0.40959990385139755,0.5171202855392516,0.44683870333135317
0.33464682251382116,0.31750555224719723,0.2739025787345963,0.2089118320800902,0.3833209318770868,0.22259683732595886,0.32868419788208,0.3838028423260602
0.28011622419958654,0.3637291444449681,0.21874589017548057,0.25912044260035144,0.2369404404907946,0.16716341984762476,0.2495852044157138,0.3611206001317941
0.2952631787942906,0.21788755424172263,0.31716584483691596,0.7941432101009923,0.3957955753882561,0.24964843864367842,0.22326973766343808,0.15112737268682583
0.14488702776151813,0.22517676818214424,0.20255348609505702,0.1398831973886258,0.21926068132078733,0.22001933482854677,0.2624867719094422,0.36337122152802304
0.3133163323114691,0.9277830036849253,0.15143568069483063,0.26931892940458396,0.3585635541915015,0.7158130691194735,0.16316301567161642,0.2092134823181929
0.23669773774108374,0.21976604150164308,0.4722166697560799,0.2793541983062213,0.6570311961997709,0.18991746984478475,0.6500683087858551,0.8259889423515826
0.12207689652544076,0.25010578904023195,0.2778040417527153,0.7716007754327914,0.16864042810209628,0.22194036484211102,0.3441817707092912,0.23809890477312828
0.3387716486602389,0.3004446473369727,0.2531457456752818,0.3545328903452335,0.39989932489723884,0.24436457840435943,0.2937686015921739,0.25604069254141726
0.1604962088523508,0.2707377800636089,0.3130780487048319,0.28585626264295516,0.1841814135899767,0.26020610656459026,0.24233561466682166,0.3192951017308439
0.8832707424221233,0.2774486610838826,0.8719949383836142,0.2658250012138413,0.5957168387038231,0.3555505384248275,0.20265200251841822,0.31231060280390605
0.3528832399350969,0.3565539561489077,0.3036602416089747,0.28563254336934735,0.35100705036704644,0.16804490132575708,0.14419392901622188,0.23152622208929316
0.2805049122077666,0.3006102817866138,0.06461993653970667,0.07215498045685396,0.5649272349053195,0.23053760909745113,0.35223683815742424,0.5511393245774115
0.2959174427129565,0.24476899221588566,0.21833674312775508,0.29304533994581955,0.2893769776282648,0.358059708674471,0.3080140832682297,0.36077539935424296
0.2844393407406718,0.42323987007548397,0.20023635118492739,0.17004584505017376,0.21504822531698684,0.24486448318651288,0.14268363492261113,0.24541869741193184
0.24775541168708426,0.21137745075657305,0.24402153255704293,0.25030823620815185,0.6991600466231243,0.32507129385288286,0.7966758117175818,0.7005498718572201
0.23179367001238008,0.17332564246913051,0.32717880685215905,0.3445364437743143,0.3594947952067374,0.15891701666470684,0.3272666080463532,0.2891114597445275
0.29292998282835,0.37901763525278925,0.23148040906986603,0.271086302918781,0.36621504394061594,0.24905233995854026,0.2861887127667951,0.3420879977315915
0.7997757822112463,0.17578630964518854,0.7579035811503384,0.15058925679322227,0.5036324569693925,0.21709539870874697,0.2622833200801992,0.40125200540657796
0.7753822771548488,0.3338271231160986,0.6930353181508936,0.2736917366904426,0.5514220084076938,0.351639057115129,0.187180446340765,0.2703367785585541
0.6168580648604433,0.32842142833629656,0.6028644581535333,0.4513896442111585,0.5617946276646174,0.33462689519917505,0.17136452912391875,0.27891362438686074
0.1964701529194472,0.21529397086942262,0.20053891635018306,0.19777800063864506,0.21526057688646696,0.23182479378848256,0.17642387293436576,0.32513893172619207
0.8118587719164054,0.2707124918638627,0.8678493389770293,0.23927308778711598,0.463591244440528,0.3248137894683726,0.23756855463546528,0.26281763741112507
0.34396803039919704,0.6233288609406545,0.389990055626987,0.2324822289057757,0.407883496384152,0.535402003969844,0.21174256472406602,0.24911020613212626
0.27554071782823925,0.13922471119635577,0.30310840162861713,0.254576796668041,0.5123395028583144,0.2607113683372011,0.31393843320913634,0.49417307548650496
0.3615211157282134,0.28798982796399264,0.18080705990106263,0.67825322322765,0.3514652451708705,0.22805637065017836,0.3208655264306032,0.36619641475770626
0.28723632702932217,0.1643378941397788,0.26913479145958663,0.3324984800283257,0.33140076235163646,0.2125304563760499,0.2643660476561792,0.2158334680464879
0.3473293247149586,0.29762088387884683,0.24919939272944974,0.8605101613746955,0.48418948047109933,0.40131880155391786,0.30402900367810476,0.31838322378190337
0.3028601105819379,0.43053369957677357,0.33080290396301426,0.45805310283659756,0.28282736666282526,0.2918712970617501,0.22780039012917858,0.2671782045166183
0.24940310068907706,0.37801392574526715,0.28086207070565483,0.21233586669609317,0.8134110231492083,0.22529144579457552,0.8387720147534949,0.8856727259012167
0.21754789486468024,0.34612557142966444,0.1388812798107588,0.7894507238250197,0.1697285912428308,0.2930844776016393,0.2632807858817832,0.22042222495047548
0.10599717009143551,0.17467138778827979,0.13986703589866248,0.3613393435239964,0.24765319547571993,0.2959898758587394,0.11292682839237392,0.14945586890991544
0.7235753523155108,0.22394970232130498,0.7742665974842889,0.23183698487747967,0.48039471606220885,0.36948845725521384,0.27952661008435564,0.37492761950866327
0.25214216769948555,0.2157902911062783,0.33296579902511236,0.3563987370958654,0.5127078656220015,0.411616641925339,0.3368906793036277,0.3792596792305076
0.3737593456828289,0.2623752707205346,0.30053624312644167,0.13333408111830888,0.3121966548520397,0.38222594267020527,0.25860416289698435,0.4006603167488374
0.2996682780033949,0.6712539378571514,0.25768421834032357,0.31180778850852087,0.3352346317072693,0.5159582945701331,0.2698659228916769,0.25016078290816807
0.5070338105864444,0.44497444245812273,0.6785336616990421,0.10729802718203998,0.3809628587058958,0.2346010107822823,0.3817314502842885,0.1669920118599422
0.30586385723432374,0.2820773685520707,0.21347236652626547,0.28938435612054214,0.7422954619662733,0.2614145570154008,0.5932316534265272,0.7750318425979482
0.26281082259298993,0.21228314753074937,0.15042766186985768,0.2733690816224003,0.3140733984138715,0.2928229505378658,0.29264081065540437,0.24410753140296684
0.28700411421219935,0.8752244761144343,0.2625699820764493,0.21297810115143434,0.37047122290397916,0.7958190444766673,0.21030680615547118,0.3178576120812083
0.3477709604832738,0.25830850908560304,0.11417538838844936,0.4744840467666539,0.21830066280899801,0.3932376952096235,0.31548541671554114,0.18646663040487857
0.851178912963519,0.22750835726293644,0.8492525514414622,0.2781404392885605,0.5500934578141263,0.2380408297124864,0.20495124733365647,0.2791888121582005
0.7757359873585038,0.18235318474456136,0.7484050633272904,0.24325332801472246,0.5103855217080413,0.29667490481560765,0.34546818375495186,0.395086205285699
0.23648353463808333,0.165327793019215,0.2355860677473029,0.7791454157218449,0.21819685630270738,0.3578972803212468,0.21957038853181812,0.2207922770782776
0.28046383734023606,0.5519504097771941,0.061284781044582064,0.446430394142919,0.36501729279779765,0.5834650158025656,0.22590087276776186,0.3194779207438893
0.25636690180344796,0.19746207365011748,0.16135401023654553,0.16846137517441045,0.6343428267746687,0.13395298980073594,0.710277816899771,0.707303272450403
0.12132516701901803,0.33999446057223554,0.2708293476779959,0.2779038776455343,0.15451715848076816,0.3422344262473731,0.2733662837952337,0.3169637677741425
0.2934075149230994,0.09603924844928675,0.1991641156222277,0.8198905384138301,0.2853002091357146,0.502538358713179,0.24898197699304858,0.43870292782040043
0.27924743501416766,0.190820085451353,0.26287160873129883,0.31623813170592774,0.3047668208166377,0.15931070053534563,0.2941784135440398,0.2780477017099035
0.286411485931232,0.23483543228664738,0.2994593769977621,0.79486671183348,0.20579995681743238,0.2928068101248075,0.26623186326581877,0.21487042682712704
0.19927982462856644,0.8264670573235287,0.15392569562486702,0.25268643193194945,0.3794556518705628,0.8421675851368055,0.20510590862207737,0.30900728180173326
0.34988758822949995,0.6910026339954931,0.2532202108102873,0.17189984711073092,0.29111127206593196,0.7046530112124834,0.2239673029835809,0.2286798933994238
0.3133952848543778,0.1895699331359763,0.24263727081924782,0.14976239805352964,0.7810276269190968,0.18553169708431191,0.797248960862432,0.7875904195990354
0.2574049776941637,0.11509986478289812,0.3311981279095092,0.2736943108625007,0.3858541959303668,0.12917065256251323,0.1575386013913462,0.34278145378269503
0.28185699577482537,0.28200348192672664,0.26293133581734923,0.46626321130005005,0.169757467176062,0.2465463455663336,0.23946389751238345,0.20567369125781645
0.29738242978381113,0.7438605455463433,0.13633680088528213,0.13189367110486613,0.20126029183262437,0.7069143065503382,0.22221330088358607,0.32866758792532336
0.35172868323668793,0.2533775345976153,0.32510389186622596,0.20769275360340414,0.3665279284565177,0.3861736984863309,0.31296738471343805,0.4024032237862917
0.3664505516491368,0.27177684892111525,0.29759175190634557,0.2594307022466239,0.2217692071180956,0.18158461038287083,0.25581469727251127,0.16310528838154514
0.273362751428477,0.17815387700404403,0.2012729435668089,0.5319364676546784,0.38338928930590505,0.4227743487581151,0.28845499768827665,0.3577690041558299
0.1766982852380736,0.371955835104283,0.22595659204316895,0.1327359561452349,0.2567075282410374,0.5241754078132389,0.23290124974346227,0.250163485254854
0.4246527079255019,0.26730153607296187,0.2397393407369051,0.13979993685388442,0.7949479178085717,0.18027920938671974,0.7453740799536066,0.7361025165745908
0.304412235170527,0.22522185212637963,0.32586119912236855,0.7848224920171186,0.24358660796388584,0.3330634174419415,0.2738082909565526,0.34262288694839566
0.5175791241838512,0.3818307606728059,0.5135209720685187,0.6198570017427325,0.34249480242578756,0.3103728544514177,0.2626098422189715,0.27364318672111915
0.27427341873181416,0.19638991945452514,0.12927996975231837,0.21236693691446037,0.8279259935775055,0.1456839593239138,0.7436137252743822,0.8116461489041273
0.3496110342292514,0.18238293125291088,0.5149715026604917,0.9031267243838214,0.3954120066086646,0.21977860153224937,0.2972952732582661,0.34501875324340353
0.3865145240391576,0.3246103054940521,0.358552716473373,0.3648298811344285,0.6199507590406401,0.2974923847522432,0.5452708108242151,0.5915467258963981
0.2263314231687534,0.2951503365117803,0.25436463965801304,0.11140835045523126,0.3374193970603416,0.2732427667190926,0.2579269545883546,0.28439477805655167
0.23476837720999102,0.3104316270610152,0.25254620889433177,0.40239152553479257,0.31778864120340516,0.3042108132963435,0.26308851424895147,0.31523571320886
0.9172188291328786,0.20086273491930184,0.8073108013902631,0.1679611646198032,0.5441265759739603,0.36043324357730055,0.31623030951440156,0.1490345147287693
0.3146858461446886,0.26742356416215957,0.1443863375394845,0.28895822867570303,0.2975188461864671,0.36561765557861536,0.2635315555324673,0.3286723040038475
0.22287129730733649,0.2113856326809858,0.23453114865513164,0.22815371348876168,0.6947088113892746,0.3172292850590257,0.7634674245004774,0.7889384462125918
0.960249779310349,0.2725850802736106,0.769049556667466,0.17031946353319402,0.47842079402506066,0.2150145245294087,0.22115876301398493,0.33438285269037665
0.25184001361302755,0.22405590926353497,0.26096506715288054,0.21857633747261057,0.2650967110421492,0.29235120066282105,0.23482655761426188,0.31997961426633303
0.2767768969069774,0.19635858678086146,0.3156938902091679,0.7541059801706136,0.3303576067441914,0.2954396860428001,0.1974305002462708,0.25533107236771385
0.21615067768607524,0.23561031044528657,0.2543737609501437,0.3266763545843824,0.1632854751519695,0.18310911820612247,0.17432881038299236,0.17108208488037024
0.23174713826614068,0.22098356060475466,0.2331602964710499,0.21615191943829948,0.3849317831059789,0.28339258383717153,0.2261588199158177,0.18728777609183572
0.30417104187961913,0.2729783033434295,0.19897750241868425,0.7246626173167535,0.22202845106954913,0.36190027107463374,0.26438941733444654,0.2107282717103384
0.29212430681751617,0.2621748871801288,0.24807775689573036,0.20252174494947583,0.3688056500483943,0.101536707641062,0.24355383721394713,0.3070942791770242
0.6872274672660428,0.26269600774655266,0.8200095400932189,0.17615248077515422,0.46815566437237616,0.18996211658725645,0.14179363904328363,0.26341980062943915
0.12975807072970763,0.30771505823607326,0.2538946153893682,0.20343569156696706,0.23174748116331953,0.1875318468746036,0.2439251812274842,0.35536236930908055
0.4139537337627891,0.18218459166744222,0.1705886558713639,0.24662712323910344,0.849774515833445,0.1840898449761533,0.7105292646755306,0.674901667038697
0.19548714024543692,0.3285241315365089,0.1606975148116303,0.2784667133489362,0.6771026985114279,0.24620165367306082,0.7487660066554649,0.6503201015656763
0.25542092725492466,0.24337150517897688,0.2802864502400536,0.3499671279970212,0.2802582618368723,0.18123384273867352,0.2943395551514174,0.21266630883699586
0.1834504548186387,1.0,0.2920811110637279,0.2867388234339725,0.3460674965510129,0.8032321757442107,0.25695786608230614,0.28645419375033415
0.7493614159875777,0.3182793792545738,0.854345488500777,0.16185759736200456,0.5192524091253412,0.24911141950416232,0.23307520871109602,0.3129384265597316
0.2583534140977363,0.4304314945513389,0.3091998801287173,0.2862988943939749,0.30933542076814996,0.2974813901182628,0.20795614910310867,0.26202116593133196
0.34833404989530403,0.2967121875698476,0.38287412026735557,0.2169028627713256,0.29574908249362,0.3735710351020883,0.2627851320180947,0.3394202028425879
0.31616114536864853,0.28422390551053367,0.3396482630401135,0.10934257883167409,0.6975950682267836,0.286377105161747,0.5085075648901741,0.5213081968952289
0.4842319231219791,0.24835844594957598,0.4968142481747869,0.42020669991349296,0.3964604053719367,0.10517412036738802,0.2802540448937511,0.35598622652480855
0.32805429388080437,0.27518644612129706,0.08078432433734441,0.2753687157751872,0.2507686781861351,0.28771056906669296,0.2554247767237549,0.36348609483233185
0.29971552865640066,0.5774081501258795,0.24602029912328058,0.32756921118980753,0.4173964696106522,0.6982981810251102,0.34943151896925,0.24785483102418834
0.3224023165681526,0.31358261515812197,0.1452429757425809,0.22110031563256038,0.23845647348760504,0.18422498411980323,0.19518147300757985,0.3721376476368552
0.2806227825535567,0.2643081964228345,0.21054452514519245,0.7538603205798194,0.39075919034634277,0.3181824624156309,0.3812971449135063,0.3587966765558025
0.3560151599668428,0.17443646096930793,0.3018691067834463,0.2711930453073631,0.19567055593261495,0.2932519535459314,0.18759804894206505,0.39122865323879874
0.290646639392264,0.8429750330183376,0.24991046534589695,0.2772856075005315,0.28338578153684474,0.888319147083308,0.17813822507024388,0.2460394545079072
0.7508471174934536,0.3506389230970143,0.7547253522866536,0.21086754014175946,0.4564068892873356,0.30770271801055066,0.2360684725491983,0.1887225186731962
0.3037965317445149,0.4438614501130451,0.2917521343565695,0.4491708177187789,0.2558216850281786,0.44936285246604474,0.30430682332626174,0.19132381707847465
0.26785879202417373,0.28713449615816,0.25553965847384436,0.06730607479285902,0.7387681284749256,0.2833223981688236,0.7659301163515426,0.7536172580788494
0.8832674245894934,0.24139782940865245,0.7788423581484477,0.355928569473648,0.5417802515894162,0.2349778004098139,0.31809437759078735,0.2645849597770458
0.23454283796246864,0.23934973811197174,0.2683573639944902,0.3295070929953477,0.2658853577951607,0.19187086328331035,0.20784784919951424,0.2919188765939206
0.3059795815198256,0.6598837828480146,0.1954656956738825,0.25274368779117073,0.23103268682818542,0.6893959270786345,0.2448430308201542,0.3820953525704652
0.5407591165171409,0.19986826968601523,0.5870699188732871,0.5689292286391943,0.4538369132672284,0.19832588801520698,0.31128099783258195,0.2772129554155923
0.27538991311033373,0.7719471118961099,0.5031765251043704,0.20519248034815724,0.26938149409266676,0.8402174579371608,0.25978498735396144,0.35319820659116213
0.30610298452005613,0.37536307417527187,0.20536643679967528,0.23552015976091387,0.22432642470475303,0.2999955035840336,0.22107031397208907,0.376910867950681
0.4143926227450887,0.23486412902382142,0.38699685173243176,0.7373825901532298,0.28397791703753267,0.32998729355946094,0.2590807692531868,0.18217596655707097
0.8196150336744915,0.19812756616390984,0.9106179741271264,0.3153602744287748,0.5233145740165515,0.19849471329222867,0.29923128484492795,0.32613950455552837
0.2215172615600863,0.5408274429422093,0.3620700082542164,0.2674279538563432,0.42849327966550427,0.5737475878466217,0.3096162749077017,0.4033582078568268
0.7911235622435219,0.23352985222010042,0.807305257547028,0.1532476790048716,0.3121148061729165,0.2779048210183748,0.3108681680258331,0.21565473029308063
0.24914269420392351,0.1791317035321694,0.3544864688232373,0.2079883965642193,0.7052765449792187,0.09268578749857898,0.7525309897472392,0.7823074164478071
0.2848566819944127,0.5082836336947836,0.3515038327173834,0.22645555909199105,0.3592390523180579,0.5460089713081147,0.22505010743164894,0.29173812516842346
0.27998013214927525,0.24544210474184053,0.2880546479347025,0.7374289629822923,0.08556910235849848,0.37540511671147136,0.11623443786345003,0.23380198763795715
0.39826378180989946,0.2800652967004063,0.2876558768311433,0.19070961995736369,0.801319218046266,0.2953932300089149,0.7667229649036235,0.878490535632023
0.7326711948657605,0.28947931922689646,0.8892045889283153,0.2633803702508351,0.3932049499008255,0.2607011090449677,0.2539332089200178,0.3122805286075611
0.358637186555051,0.390475454248474,0.23874773266015448,0.29602695660873857,0.405182457067597,0.26995971179640693,0.05080422444001804,0.30474132124650993
0.3749096722766979,0.28393661158638256,0.266769451334065,0.2599625963435093,0.8488193475897134,0.2697348622013799,0.7216233588799016,0.7895230296131364
0.17282762166981827,0.8263340791234123,0.2890919164519672,0.17408050530829167,0.3284151300458858,0.8681727220179328,0.1546662334077645,0.22241871075764574
0.24125841575434948,0.1683103090411807,0.37181461939540295,0.32197731693447534,0.21496531644973169,0.17476172885449734,0.1522269828448728,0.2859484864462704
0.34677754485478635,0.36515696145956134,0.26900720537069556,0.23119478686676626,0.3102851828803558,0.27062110467396,0.3209094739556374,0.29066142523028105
0.4527041706547539,0.17690181212099854,0.3372758034625631,0.2524833210187802,0.41873870408282066,0.29818307010945805,0.24646711941179025,0.20238845984891385
0.26013140898537945,0.10305136667922964,0.2606870013248986,0.16238804790989625,0.18739643266411185,0.298504580382029,0.27378697429824256,0.4479496611189993
0.5002204055419545,0.31776222731303044,0.3326554228266235,0.44408318964325655,0.38243192268135995,0.28144083429404826,0.38649618096247085,0.3936526518740054
0.17961014324295294,0.25353691993635386,0.22062212163722275,0.32509221162155594,0.243885158734277,0.334410931069801,0.30453378771069217,0.3088371586379331
0.27187423557830614,0.31139020327247463,0.2943759690154607,0.13672009199675525,0.3163539975629967,0.35128106089975364,0.292426424457351,0.2703755098866848
0.27995487188300683,0.12151864033481667,0.2921405058990588,0.2852620731085212,0.2950788892387946,0.24485873460968408,0.3041223271358251,0.2848028361829416
0.26299985208571997,0.20112090531330556,0.2460548530068221,0.2540895023855078,0.7378537960128031,0.29008713992238244,0.8028005129286033,0.9135705616010606
0.29794115852860364,0.3376634521876142,0.21574580555834846,0.2757564922741825,0.7723314112777604,0.26117671316169716,0.7549777422146781,0.7005228746551964
0.3423614096943108,0.3636971639231133,0.26817750163105986,0.3978260946952099,0.42111042871821963,0.3311448641193884,0.37629378333206204,0.3364257114477679
0.21001093203394272,0.7072853374951824,0.299476849123448,0.22691303180959457,0.47639539439944945,0.7707156362225474,0.18786035962898986,0.372932453980602
0.1531594902341968,0.3021113259938462,0.1790298842419085,0.42273593554948524,0.19270998499399586,0.29846058473467774,0.18366667879835616,0.26690904512876334
0.7962241851879343,0.2162422349058302,0.7517885206871904,0.10435501887915938,0.40127905557590005,0.1881552558578879,0.2092117099990377,0.4235182840115131
0.720729551842494,0.29646197757288517,0.7410397370971664,0.31034581945728956,0.45895285186213564,0.2709405831493881,0.18212590977280538,0.29341262784644073
0.24734442836295806,0.18398747548134176,0.14595401383192627,0.8750022879318954,0.2874738390942389,0.27534692729976556,0.275351200282823,0.1960772340744348
0.20591959888574982,0.28694071132083615,0.3341769108399219,0.8479004043428087,0.21810654944778884,0.3338815586868294,0.2794020328645126,0.3390934343938445
0.622459612401135,0.23869268432341803,0.6515704679171505,0.21879203073226772,0.5966489776641373,0.14703852323865813,0.31865517288827644,0.38792428971663506
0.15454259800386605,0.31813147538707526,0.32369644164090045,0.7518938802910403,0.29195011362075973,0.3917597376393156,0.2253824592762682,0.36167211968076474
0.3155971838867944,0.35746985983124097,0.2440732313120011,0.21321827049594178,0.2933412829285508,0.2807276276573117,0.2609066001002183,0.34335011427508916
0.24725629015377537,0.2850681506939107,0.28855879433511705,0.6319284731373565,0.352115228975177,0.2799590980645286,0.2563969365436264,0.35735625462059323
0.20434420868484576,0.3028513390504154,0.2164386083794678,0.8765564661506785,0.2791430668716818,0.2334637993488244,0.28505681663043037,0.2845821716437944
0.3885122558069669,0.3283238306845868,0.24256655433821528,0.1614658480373135,0.3552930473605713,0.1844969742026438,0.2628165459209655,0.294471842524557
0.24976358522898529,0.27071319200446836,0.20139079148883987,0.15740358043151942,0.4248407327339329,0.2078391868945332,0.17588897701973266,0.27615655942671113
0.3170496604527914,0.36910962153134486,0.17910522975514917,0.3056527602960424,0.6600147791280118,0.36836672619729255,0.7822088106047899,0.7201720300672496
0.5141213327379573,0.3167163335723672,0.47539221092992956,0.17156646195191524,0.6858614622132335,0.18774396156263926,0.4056570704132958,0.5293131501195225
0.1867587476148376,0.17049060669416408,0.32189501871112325,0.7892651349847817,0.1919819051425651,0.18376530101486835,0.18356573715685348,0.3538688722632254
0.29924205915181684,0.3351701399043672,0.25563476122689255,0.3062388590399713,0.32066197755716086,0.2187447376013612,0.3366952444811719,0.29255680603015777
0.28917368246289954,0.2694441211940698,0.25537410702690244,0.19831224144845036,0.24818667648717807,0.25283709848467284,0.27342459785318785,0.18818819518329957
0.3761470139943795,0.7688395776085373,0.3611260484551523,0.29069153371279666,0.2609528876825703,0.6822819608771663,0.2875199307957605,0.3288707806844906
0.27949840062309483,0.3286861982192751,0.2874189806246863,0.35358397920715534,0.33109440010506147,0.15934414647022752,0.18177854270388144,0.24206820851165683
0.24557019980995948,0.7203271288876891,0.24770061120629946,0.29019618641100203,0.20065830198710705,0.6362297211970909,0.3460731196989573,0.23555672238680606
0.24929261121042767,0.18582062529995313,0.2903206957743217,0.18374292742800213,0.35637399607247555,0.28462029745055073,0.1772325379037525,0.22616237773628797
0.27745013341985814,0.20266623010431456,0.10302593216304755,0.3527260181731218,0.20834111099334246,0.32564313178939147,0.34356915061352233,0.3730026569568362
0.35557331520496116,0.36401941344772776,0.1788689303947331,0.3170729854820774,0.6767310620649123,0.20726311755477952,0.7639557855870959,0.6366967596754125
0.3769641008339576,0.2996815946419961,0.28795677808516523,0.25725039637412805,0.6653453040277947,0.3276509644910083,0.9227541481060157,0.8142183244071942
0.2676879527347122,0.26347106096716577,0.20532730873421526,0.21289327168282712,0.6197106735458551,0.3435450032919826,0.8017644341068813,0.8335533689976348
0.7974349457738051,0.21582620060854502,0.8397631376763377,0.25321592218355427,0.5233238286739984,0.09282690778306693,0.24614661073100397,0.2377799892362925
0.7880206369156273,0.228730194804523,0.8700566037476084,0.15571820794557925,0.418340204736326,0.19214305499770287,0.39075826590523655,0.3055234483372939
0.8923395432955895,0.37078692236385025,0.6838552358836726,0.22101462049740564,0.6742906310373903,0.28633800673713916,0.32075638593145883,0.37785979480245774
0.2518251268274293,0.241303066094603,0.23595791184338136,0.7052486505009805,0.37322577087235936,0.3128565505365801,0.23192471779224907,0.2800105364719887
0.18966661368573487,0.8064005284590422,0.24521112220814395,0.20422241398918578,0.21588749001979554,0.7838243197225123,0.2940910136461192,0.18546220053889245
0.28167555159985186,0.28145226437855303,0.17993066458051762,0.2215377690624194,0.2988764674994544,0.1625089976452734,0.16248487995878574,0.19003739709516584
0.7397272556799941,0.20358770997995804,0.759400395984426,0.13558096095723046,0.38755088911481517,0.15788899652539215,0.3484014101066712,0.302143596646785
0.2486217757542614,0.7345840843242889,0.25065481997980305,0.2608425601019031,0.4740947473512762,0.7475328016798022,0.2619512431822015,0.25166068866724023
0.3933442915532337,0.3809973159500953,0.23656221908163585,0.18623389893669934,0.32004818164216386,0.24635671762998748,0.23942420932709507,0.23703948511176598
0.3948128823960021,0.2116159800810445,0.4376158701469588,0.21877941410370252,0.615716496616002,0.29667462891089486,0.5671545804741586,0.6733695345421312
0.8074667907756113,0.2429978070931495,0.7856747345721612,0.3056399255007505,0.5223611874238784,0.26703259719619904,0.23788056913290467,0.1843390503018687
0.8417245392896477,0.27147545192590455,0.8604533762404343,0.1509941338101574,0.428310744150718,0.15326202482320656,0.2693841264418993,0.3587566033520719
0.13778893687169172,0.18980208466478962,0.2638088464297331,0.26639112085076294,0.6634932288644033,0.11869753630331652,0.7891620606863623,0.7550047985914144
0.3689654714365058,0.24461280313820016,0.20278394309940712,0.30040691337532055,0.6551726716622853,0.3373517697755425,0.7333332281961242,0.8529352286481707
0.7675022569033667,0.28306627078946534,0.7887477272002928,0.2737265461110237,0.43445987887716414,0.27868663266644483,0.21185017401056125,0.3232449626177853
0.19776734348720174,0.3414017157229534,0.4088378970408784,0.2522519263785803,0.2969678231642926,0.22278477922420897,0.16793365592695086,0.26475882305014753
0.20523430736436174,0.2744636793394379,0.24989445562242285,0.14643293747549815,0.29171878798747747,0.4248239933627358,0.22062054945200893,0.19817118289642505
0.3318613049270339,0.18809473955876058,0.24482049688902977,0.7442046036964826,0.3712394290721919,0.346537728187994,0.17918148623293145,0.22776069107179467
0.2987047155361044,0.205565569002123,0.32187686841793733,0.7689338938411078,0.33728333999670573,0.331800570395252,0.14198435445889748,0.3152563846289837
0.23852871940560863,0.21698653058292608,0.20896679267069587,0.31559192787861196,0.29685958117008243,0.22529586043469127,0.26096957463872805,0.24881505909834423
0.8468618983568834,0.24128366444706706,0.8191525807608467,0.29248766582225233,0.47932079113038223,0.2731112741550249,0.19250558251248429,0.23456885996554272
0.3131666977720988,0.2802510739707432,0.329490568605902,0.340174998287953,0.19822555003675563,0.15862668331011626,0.23292091024047148,0.32990517709852574
0.24343781637429784,0.8150652308588522,0.23784148427366503,0.22960763340887086,0.2903188187924591,0.7231782925887387,0.14241402087633628,0.3426833574724175
0.3172795431126076,0.26809498828782136,0.23472967873948494,0.5599149305488755,0.5394944953962687,0.3410493001372785,0.36480015733547744,0.2997743976715283
0.2739704109596049,0.29377551779005023,0.2691635150616543,0.2395850431548442,0.3083255368770675,0.3984749117752378,0.22088663094168245,0.30377410344035644
0.22865106249064118,0.27696596641205684,0.2798641758733478,0.21085947334281588,0.1546699678365388,0.3335178091885868,0.26346873185453196,0.30218566124477253
