0.47240557243632875,0.35103851382853857,0.4679436380556231,0.4592099453841175,0.2257028743298259,0.40040902216315527,0.26093486052317744,0.4237186984354552
0.7918271807006972,0.6884144290795082,0.2855248710363002,0.39155986309276575,0.6458955208233963,0.2683288595257405,0.24372610740948578,0.43957109074833556
0.6575887245837939,0.2545432654269008,0.2862577049227247,0.6372015989255743,0.2731071316733589,0.3814719712297756,0.623576608125919,0.30326848957141583
0.743362986466331,0.6315977064901498,0.1960916352638429,0.28947168461099715,0.6756036862034708,0.38072559207112305,0.27022650695605505,0.3776231084129267
0.44700359022096914,0.5871159386713014,0.174312672208095,0.47667068486958597,0.5953723932692514,0.33302925652048204,0.31545829478266385,0.3282643748856919
0.4891285615458355,0.13981396948767225,0.3500821073374562,0.3204666611830047,0.16446626078589668,0.3214368027059107,0.20513131400950838,0.4949026772605265
0.5368078829170598,0.31057846107080783,0.5087276433334087,0.6014506853827513,0.4412586811504912,0.43172473548566337,0.1780998016698652,0.4547579470456245
0.4818731430364661,0.27310305668801843,0.33083675336215984,0.42099942244045646,0.2814750383028194,0.32292620121269094,0.40364280784596096,0.25619839354127966
0.27415448825936567,0.26228807237336166,0.32994379950274727,0.2422440174124908,0.22593211695846027,0.3174067277352562,0.34018626876092645,0.5273165305638153
0.4478456053655615,0.18790653973534308,0.3754805158950335,0.4049079807223803,0.2799028154943006,0.2514398140473002,0.28019928335391614,0.4672852075598088
0.5704950702140916,0.3499041935760562,0.3648265361360107,0.7991301605171938,0.4454227000527029,0.36598486698190097,0.6401363499473568,0.38457800180156687
0.39165689058608627,0.338292181018943,0.2686734916977554,0.4148084317844427,0.30976899386304607,0.1926310393890545,0.25103283006781807,0.655662415178882
0.4837109874810122,0.16659236619048803,0.5146021493220425,0.5303763756083137,0.1989696855195384,0.3968014238926169,0.40095628849049025,0.36399276024440086
0.4356042853224608,0.25110149706724344,0.17929818137563522,0.24789360863995374,0.1681449362334649,0.36957186757390725,0.15213077427829386,0.4697418653501013
0.2161808844774725,0.04442733451436783,0.23900628172705285,0.3353386518187533,0.1251132844832346,0.19445566205721257,0.30768097739115546,0.641143322795006
0.25398637281205727,0.12403839195316035,0.3416850151034532,0.40381687367877533,0.22450156196460874,0.15875503726887844,0.25145244454038795,0.6177433049438572
0.3394074590803294,0.11936571845187303,0.13220740739598622,0.687299975359689,0.3050790541642441,0.23618666087304005,0.5170686567061893,0.46823296242665585
0.5148695373869973,0.15726955889353586,0.1975357832085542,0.8108848711717541,0.28493689181568627,0.4241585603164152,0.7216955658427189,0.23085275070587855
0.3967700539314061,0.1768468949751145,0.2933345802561839,0.40070921908959656,0.23196024500517048,0.3397805208492146,0.20464991197388474,0.5336812914365764
0.45766156434742367,0.13306120727600207,0.5269521111288116,0.30796570173962984,0.1107610806867024,0.28918992460812615,0.4845757999842934,0.5509338139026663
0.6123214143696414,0.19076577283196253,0.2671900569337527,0.22100671611709732,0.23433042410752977,0.18174681651904342,0.21403922294986294,0.3501885744553685
0.7245460667871034,0.8221684422992278,0.21608958855094548,0.42835020583256755,0.7752854168620615,0.29731153273412225,0.21546876130334272,0.2797631274888349
0.10340000847782563,0.17338504026744622,0.34072253076965336,0.1630246607275074,0.30936746023840733,0.2265764899970804,0.36416717169842383,0.662194769927418
0.25201179753805647,0.3340407275543301,0.35938569792973757,0.38818318667001833,0.22818495309705303,0.3164065216232603,0.4022731950547908,0.5324727316080372
0.39325195834824334,0.23826569613856333,0.4024472812644352,0.4486209175944315,0.3334974961303049,0.2526240369483443,0.30637293953985933,0.3315276911101751
0.5623037298171469,0.29803768853288665,0.4278589913914436,0.5056725121327675,0.35613515946400104,0.450343949845029,0.2957476826805997,0.4238958890777425
0.3868867460014185,0.18925603974562577,0.4364020009557782,0.5012092772384253,0.268896301698741,0.3247516141487569,0.2206321719474265,0.5584764735856199
0.559876495818699,0.20786306808572577,0.30669763294800717,0.5514205615086105,0.19485299533399816,0.4180808932457459,0.3432619691965668,0.47705489846289123
0.47158324882182967,0.23800620417551957,0.3667895988350164,0.3945845160994987,0.08766380494174575,0.2084104520205897,0.3836812988632479,0.24268603268825575
0.2836835066025169,0.17038680913075083,0.5293154903554051,0.3329916108330698,0.2198927707130599,0.33944494350719884,0.39943505512424377,0.3939451773106568
0.37542709379306893,0.2575893631775859,0.31192048118403676,0.5410523496086859,0.23069032550125387,0.3449643425733074,0.3512242214226906,0.4489156128290903
0.3099027478907011,0.18507608230225162,0.6618649459269949,0.5827014545421804,0.29471375985850556,0.6436121097852904,0.2995151470150717,0.6188232801392738
0.4373087038289277,0.23101706628922328,0.21429783248787992,0.31969211640143314,0.15474514788425042,0.26924956099995223,0.24508316565204283,0.35956167115843396
0.44679262844686857,0.2209768451150555,0.1485664426167352,0.9173590968022601,0.2169301745691706,0.3673414254957278,0.8834165201428911,0.2976872584790801
0.412344562984324,0.24348925690954196,0.9276265479756679,0.8003465494887892,0.2254911923146827,0.8048427772972349,0.16752396860106178,0.7595341391783687
0.7481525497957965,0.8108875985798394,0.37524234957650027,0.20681003152849342,0.8071486769888213,0.23565688946262164,0.22041163272886058,0.22201386118012845
0.343668194909487,0.28452380893201173,0.7427848626669593,0.7242318673668202,0.21422977830740733,0.8281621476198805,0.16754796810618333,0.888148967884716
0.18354545295844707,0.331457272321685,0.7070221486460497,0.7100992239483919,0.2986806980876088,0.8468032808163515,0.266283751383626,0.6293608625124463
0.3802483119557855,0.16228753140959631,0.5376341533872365,0.5019430397051703,0.31237438049757277,0.19683751631345622,0.35162375638571663,0.3178435444473968
0.7620699548089956,0.8781060564806168,0.34386755885570675,0.37601229731096514,0.7966087993229456,0.14844313659176572,0.28729173005220643,0.32857913049267895
0.4285977731084249,0.2286331530592186,0.3404526925489737,0.5908797038270746,0.19037141929173973,0.4020506230182975,0.46152457175466066,0.5259201907469777
0.34518386028344916,0.267469704005108,0.27976919264196204,0.40278448189142596,0.19673920538636916,0.2007715211232576,0.17785437054576106,0.5819273886126085
0.30332954683066204,0.23339300145902594,0.529560609212905,0.5505921112771712,0.4684522501931053,0.5276294193917465,0.2591003306101813,0.5223460330604072
0.39993817553141137,0.3730204073299874,0.3175055539900758,0.42289053491472506,0.26745882459060755,0.3880866853967476,0.2942968228332178,0.601183287976737
0.6905427744275427,0.13175594368854202,0.341523242791658,0.4853975221175561,0.19067494995779094,0.41030920832451007,0.42632306218651955,0.35544374738918866
0.24833325705122786,0.17202686505944398,0.36878711657224006,0.30804237913986693,0.26944397787701746,0.3181843484608799,0.23580730446466092,0.6639925165775437
0.4538016831869125,0.33942014213202887,0.12539416654847815,0.34753143105565326,0.443850497830554,0.33036859136185315,0.22601546665789332,0.4957004727000273
0.44976896151875584,0.18899466219820044,0.37723857528127597,0.5039017586431321,0.2826339307745912,0.20900050399755157,0.34551160823216787,0.3255168738037056
0.31939580739280515,0.14513855901431041,0.6815205414523662,0.6328607209237144,0.24164993968941947,0.7077979234574667,0.3441676220380402,0.7124369706464397
0.5720453882683139,0.20005028285032458,0.23101405248953982,0.46134198462794374,0.23380406544726418,0.3003093488044344,0.33910071337351216,0.6104748082225885
0.570949957071605,0.313519701981813,0.36305781737181414,0.44924676025181887,0.23816968778838393,0.34984589948180317,0.3985141667923243,0.2617418705054268
0.5794077606401642,0.17019942203230917,0.27289995999712974,0.7369909955871521,0.22801763604719857,0.3625730607373728,0.8019834789529052,0.3229143648400292
0.5397540650377266,0.203251737252735,0.2685842986218213,0.7094094146913337,0.15153238922727932,0.46256768617440014,0.8438754522017259,0.3331180937467692
0.47722177553776707,0.3801304218062262,0.3639549466403147,0.7503134484335311,0.24098008994896064,0.5676188607626717,0.4522765180624479,0.36630623999470013
0.5018114248530502,0.20886363322444806,0.459535891989514,0.5612234175125547,0.24088943637877955,0.3718445302441805,0.30672787449738775,0.595749054714563
0.3733840773875817,0.3378946584418319,0.5831763499353882,0.8200030326709133,0.262141811467665,0.6199041474657385,0.32684650935932197,0.6243833687071569
0.2541193631685531,0.17760744067541134,0.24309224780133165,0.3346291092116485,0.2489527833902785,0.3110311345146127,0.2637793478967275,0.5600873215527477
0.42094894362626356,0.3009791402298944,0.322322509053072,0.37476780313182995,0.313349854950663,0.23515660389046467,0.3590921914753864,0.4172419197289355
0.5240580777196585,0.24767280778212752,0.26414194324181756,0.508877616848736,0.42701506724682925,0.30044271304687736,0.6667491257788722,0.365684291160406
0.7503254634920703,0.28595742414010306,0.24722136619010612,0.6561140975986587,0.1268654097744226,0.42119685181726046,0.7553833011480933,0.29735521194324954
0.5509617641014817,0.176428907855344,0.4336945645641532,0.4857004620226142,0.221864976461214,0.17872119944716902,0.25190419886626986,0.545952188377734
0.5885587886999911,0.27196001116862634,0.3780082575315945,0.6955951282191757,0.15049602177173377,0.4323269983843495,0.785522168135622,0.26826236831171696
0.5817606748992432,0.16732025607406473,0.432803057067662,0.4779102140901352,0.2280290086920429,0.30922556462949624,0.32321153664368213,0.1695376153632611
0.5045917291404206,0.19018538579693006,0.8512732044654079,0.7878963104072053,0.23601079694327923,0.780240323665553,0.15286774574486578,0.6756551418177456
0.7190840003304722,0.1807452371747911,0.3636566969810057,0.6641601758504089,0.17863857101025649,0.43764706637360457,0.8302448907975299,0.27531706871840006
0.42489187608606016,0.17132463321962937,0.35617460222631675,0.3833591472952445,0.2450840121085617,0.44508633725558355,0.4387386904656954,0.39322910279271894
0.23502454865581993,0.31137732142186403,0.3501150687754225,0.4086542677177214,0.4588761704834108,0.3204123148465224,0.23688201233719325,0.4525525684539487
0.4679375044907054,0.22550051957407605,0.25892670875012547,0.3621806695807515,0.2061899685067778,0.28086446396094134,0.1741428136125214,0.607169392917011
0.4675781866343004,0.2663361179778016,0.17142658366066243,0.7139324535910914,0.26852669301254567,0.33052419894057966,0.6428594581725954,0.36456326491736174
0.6615040709155368,0.6353563947169395,0.2791488568962392,0.3056537232772124,0.6454957001694948,0.22488800488735497,0.33707219479230105,0.3276937869476343
0.5481543985443438,0.23627632431195644,0.5249359022004292,0.37882740518542246,0.17804407808222053,0.3390362807653011,0.2835984468503273,0.39651313600662785
0.5301111604017088,0.1590187313090003,0.3457018171615019,0.36823314759920533,0.36585740262095867,0.2294447935082006,0.22187078216034242,0.2664109479009908
0.28806823359234324,0.2520520596100384,0.32016458943975934,0.40353352377068236,0.2729677819960913,0.33778572021254083,0.18139450568747698,0.6379642532926143
0.5829763612396255,0.2424785972244242,0.3471856177836271,0.31282186323588346,0.2822613218615435,0.2193600473854415,0.23772199584822867,0.17361243063842172
0.28325969478102814,0.08070318998109657,0.6469299410948499,0.6302500876371785,0.1010710159922245,0.723257924421751,0.21520517960716173,0.7762067179859037
0.43410221717906355,0.2569850199522746,0.29756616831079996,0.45043337588937676,0.3104628573589915,0.4082226001208319,0.6105166590002445,0.41519834332464
0.6707206077169959,0.6657708256377026,0.29110722517712667,0.33043971890873386,0.7429160555589643,0.2742402860681539,0.1481261097340379,0.20024840020694895
0.5148357936125566,0.26255880602279785,0.4392897675490215,0.32326252481391793,0.1491467264445188,0.3286917980480471,0.4922609071446016,0.18236051069902218
0.2771060188565569,0.2502395452089951,0.7074234398622364,0.6394254483464864,0.36554610600252263,0.5723364197634552,0.1771124413295908,0.653779859634037
0.5593002442696188,0.2779054086419238,0.19528753392421244,0.8919701124687819,0.2552183487638761,0.4519247441238178,0.7735781561783285,0.3332532620411191
0.6543973106901255,0.8129522984773926,0.19531401466307863,0.4047382316373164,0.834995799347889,0.19040260537146658,0.25903910094266347,0.14372638668386412
0.4504132384600853,0.26720874551056695,0.4822761004991499,0.507933114399816,0.1998225735868582,0.30492052925621616,0.15976815852955212,0.2601006913792234
0.5758573363623484,0.8045275305086724,0.20459814419527686,0.453519013246584,0.6146584933876614,0.16120221260281853,0.36311785943052,0.3416684187081274
0.5184973338713037,0.2294266326496488,0.36668088465065835,0.3823603422909085,0.18399856269744427,0.28141421004842326,0.23309086167492207,0.29377567516943226
0.536858128336301,0.2633606794822796,0.1779027271857733,0.38048892471792434,0.3078288237164004,0.2741212343982102,0.29167480264651263,0.5667514703192864
0.15484687297784125,0.2774435781774814,0.4137205275700646,0.4399344198568867,0.3516549065096631,0.3504934961691385,0.2938491994411894,0.32166740147997686
0.6661150760351368,0.28470353445750496,0.40209970728459,0.658952784456587,0.10057774130917344,0.5028068973489753,0.7409981276426133,0.2626816946657176
0.741406803907342,0.315722301924881,0.4222380302641164,0.5131912018252384,0.4139109278593998,0.4406417829921937,0.5735663798309975,0.39433097293927416
0.4960732119386152,0.2204395920478082,0.6887868034193207,0.8042439901003372,0.20956376808072286,0.716327603846881,0.13870785246974193,0.7573370411203114
0.8223743990442782,0.7991534005937525,0.3230745407146081,0.31942404513032757,0.735900744403741,0.1869029256968023,0.18149742785394438,0.27993173941676724
0.291198257433746,0.16786277222552434,0.351097516192349,0.37156014624988104,0.31519761834818405,0.26260688472826604,0.5268930687513227,0.282416504319513
0.5593540012180341,0.3392089908657558,0.31662179252560835,0.2806902332203658,0.3723780404837096,0.39563842377180786,0.24431377861562611,0.22006049607390527
0.4321494646319987,0.46997282879608,0.29110516820279053,0.3269918874953939,0.4627802304231052,0.17696961335557065,0.25213490829566687,0.45869391112852115
0.3983939204433031,0.2431925732662443,0.4461148604394569,0.3351525771164125,0.325015065246336,0.3238985961674026,0.32064182950940806,0.4446731582100177
0.39110718820917456,0.2749761237961488,0.4058852552597985,0.3193905817065875,0.27660511701976637,0.3777437968602795,0.1355599237008268,0.30901341905886154
0.6937195138090233,0.4494255559152305,0.27385957176280834,0.2977387858985476,0.6056032237006258,0.22845939294855783,0.27204452177372296,0.39965238779275264
0.3569047174315161,0.15510888018786223,0.4150047356561148,0.3814033048481769,0.19035069037747512,0.2923981324321564,0.35101351298755273,0.4334433457103225
0.762628243680973,0.8468379146004678,0.3480121401964462,0.2895847541434479,0.6750806096003407,0.2548584745831221,0.35199535176026175,0.414038849224433
0.5580229176928811,0.8364514800625523,0.38327698516813935,0.49866357877173223,0.828145514974613,0.30351225268586984,0.3270840682717226,0.2938690375914778
0.3581661626744211,0.21765006879912244,0.32597909482128073,0.4670317058057807,0.21285435741889078,0.3503902822899363,0.3847430430285397,0.6935952118592986
0.3151685127299542,0.09627146910685269,0.3110424370487803,0.26826339070517924,0.25849749594622273,0.3635716102291507,0.18388294079912562,0.3645169246523574
0.6852046183238504,0.38043394374942513,0.5234250186730502,0.49209996510242837,0.4089421816783465,0.5706405726120348,0.1572464242825972,0.6726364798138698
0.46006000631973387,0.27230341452512685,0.35913197299073746,0.44594628914027784,0.12987477692051413,0.2655037820602029,0.32327773463783294,0.6932785844391853
0.3789418905169199,0.269086625077691,0.4162410705203464,0.5031809726174589,0.16276205040827463,0.28754666573382515,0.33699654885977887,0.2660791719686073
0.4691957149203828,0.2054449047778128,0.6901438211652885,0.7310449151297052,0.2096365153419308,0.6193384310189484,0.1838539493383394,0.6993854210722596
0.3346712951410272,0.04778291599973576,0.2493948016486036,0.43405820046445215,0.33261666280671853,0.33871661736144865,0.1750929941111753,0.5216405002851197
0.8409735188262285,0.8344658820757581,0.29481942497095137,0.5006672856844274,0.7759694309301917,0.2256676109142987,0.11573155445000481,0.3567357285778798
0.5129845802270558,0.6442423536651847,0.2839762898070041,0.22349135336992285,0.6469167561200002,0.2195792006195541,0.3248944390538542,0.4439644828717921
0.36992146664881426,0.3051148478662878,0.7088205352745585,0.5502015055976004,0.2354885043914412,0.7575322988258953,0.27164686150993256,0.6217625434977107
0.539450297738229,0.3157239993847502,0.35030985278048316,0.41566416699697517,0.31339477730567467,0.2661212980630669,0.17106186914002433,0.30112680543683656
0.5211705246672967,0.14897101657595857,0.3089668481807571,0.4402511568956683,0.2525515717058012,0.22219705225146952,0.4890189391254424,0.2300137874523224
0.7782897932308406,0.14802615367959818,0.15134488153438033,0.6856519848840701,0.19897966012849055,0.46051917212560833,0.6450279691702734,0.24078544904984076
0.5760388840329344,0.1694241732805843,0.4375280525606087,0.5339996365923797,0.2489371910158876,0.34049364792219683,0.2467797134544811,0.179160767860178
0.1279179884466802,0.1732485036386892,0.8025672243031353,0.7702618585898677,0.316475719850363,0.9013605679662862,0.298372937053882,0.7748354511706574
0.48942999081985483,0.6387898087543428,0.3496744620548814,0.5111736383257836,0.6109260149514103,0.29145192409652787,0.1434536474385082,0.3238091463083123
0.6533424039643433,0.5604118983332521,0.43622009455652727,0.4418661222781446,0.6405350332830112,0.38594534192311414,0.30341254806906764,0.19475141356540704
0.35396198414027513,0.19212157196548355,0.505166554647937,0.26722980785588174,0.29544575136285645,0.23340468634204123,0.2582919348676119,0.20401456153715303
0.41781369358018716,0.16615261451767332,0.36855928223741186,0.28992578266141567,0.3339294167557326,0.16809840499754455,0.22316596008905454,0.2405456360759669
0.33192030469311773,0.3174639773840029,0.23380751986117465,0.3814667073253625,0.1494991308808221,0.3233977953898542,0.3073525838186149,0.5482327082677837
0.5984022886495628,0.17414169297316237,0.341940714263327,0.32618608119570874,0.2783572936669787,0.32708154159324127,0.23779740626807142,0.2382387249532079
0.6302102338754324,0.12767084315509414,0.20476872261255968,0.8349798012820218,0.27423575599917765,0.3109944622733042,0.7414911472642005,0.24820160958701742
0.44851957653890223,0.17046232750176712,0.32622187092643035,0.4130070545239235,0.23576372780401164,0.3669063586674535,0.16766481584824028,0.5535627194743423
0.5913994411607095,0.1987114473692298,0.27371647325295695,0.295691530948182,0.23719967813930226,0.3578255684540316,0.3468399940738362,0.32594236982255853
0.6316040433224992,0.327676180546175,0.36986361316816235,0.767997692520631,0.2512622434795676,0.534720622665536,0.6895338307485588,0.09657758990915426
0.4339447740094374,0.2280657599050111,0.3052591977065522,0.4078918095723254,0.2774781142035284,0.21557341653119325,0.16482703082011796,0.6341761207320734
0.6515730169141432,0.15147469505423952,0.3812835767879124,0.3141811905638405,0.22092878887761497,0.36463440579005074,0.28200483426106715,0.31026482496794
0.3929373044562922,0.2636861473377677,0.46392327736558625,0.4563145038780786,0.24755420184674543,0.5631239607157503,0.3720692713979472,0.3996378217422391
0.5140337434638004,0.213465478095511,0.38347303044907777,0.7246036535616267,0.20664240994755645,0.4869709641419537,0.6740084705970174,0.3530964436124863
0.4833260191522734,0.20903977631872198,0.3013868792853798,0.9027051511151163,0.1935799248547147,0.4647862760755284,0.735519622093232,0.29252205906514495
0.29331253279720343,0.12042804038412153,0.626209178077944,0.6124561509522555,0.21057270718729515,0.5284396065733431,0.3766094114533304,0.8156056900818857
0.5121906540244312,0.3569884703194664,0.502259592716862,0.2936570187076736,0.3542918304513745,0.1744118645224108,0.26872875675374536,0.2553410265857149
0.49406146265877143,0.29612997466944524,0.6201313756831903,0.31925310638383037,0.23704535733164128,0.38839287106822185,0.17504169378119763,0.5120737096929758
0.6018547565639958,0.19502970015656715,0.20901571918289952,0.9002808247229873,0.23450801426989548,0.6313391305403077,0.8243214952450572,0.38095674504718086
0.8296824005571605,0.29427027139509504,0.27649756992561,0.2395692407792779,0.2257728686420433,0.2637834243677614,0.1220598469570673,0.37141369706958366
0.47399231369988604,0.3615884583612962,0.3019622144047821,0.2194834020014012,0.26594427691860406,0.2921474927318351,0.2227408592740706,0.45659851277306657
0.4153707332221852,0.2618912525053523,0.24926952000936964,0.424057851509756,0.19311095745533827,0.30586163494175606,0.26097292711778675,0.6891029179113852
0.340334297282715,0.24386056494437322,0.13069505130792614,0.4197982617137528,0.3736185003490969,0.27920101222988036,0.3782639197045618,0.6851107080423549
0.4698576091159249,0.1990339001207108,0.46801337872191745,0.23753847391297195,0.21178093536877102,0.37269071915489654,0.3362212238089178,0.3006484915599117
0.3143712414476615,0.20972566619408206,0.30913717600304585,0.3857097761704789,0.23255955291856392,0.1863697407041679,0.19473486741716373,0.5957284121371916
0.5790633672124315,0.4472155642339995,0.24041765762607065,0.4907290620024981,0.5659583692436544,0.4508704468288872,0.2717552060238703,0.36736940627943154
0.39915831703063565,0.391752149030333,0.2111467577213453,0.3792202840505097,0.3177804099211477,0.33310868803844634,0.28626934295330037,0.6042407578217845
0.5675794484236445,0.9509641335574058,0.274526066820751,0.3031844632154862,0.7152986722707461,0.3127030017840078,0.13531689511559908,0.2731875961635265
0.6609681438015349,0.17597153654167394,0.41566253386093516,0.42055101853728705,0.13383594826888084,0.2303121743954367,0.2509533850724867,0.19668445477072877
0.32667918730154,0.27792585664301883,0.6318580288812612,0.9809036917326596,0.22748717062686255,0.6806580715301898,0.3340663726950798,0.7448543333666348
0.3114921124146849,0.28057040896472374,0.8070142998825128,0.6506615171256304,0.19298673986147408,0.7364735294836879,0.2263705519588211,0.7723043902217689
0.6612515723732258,0.33058991973908725,0.157677767027367,0.7626482266613298,0.1920714272448233,0.3612974601218775,0.6586868958175144,0.27552503298785
0.5285966475960666,0.543379947062495,0.43654951658990854,0.4775213836906061,0.713031082296862,0.36462524764126475,0.11852061177447408,0.4362002842949381
0.5672795769250853,0.1423968188229992,0.3511961512674857,0.36521970417066163,0.29994538033095475,0.10838939626729875,0.17682404042859268,0.2612046305129239
0.80040981719223,0.6588332589809819,0.22691693385432282,0.2556593100420398,0.7410477410796988,0.20193822574303194,0.40203304586609184,0.31975780591623676
0.37143206790868666,0.24100554680920397,0.2957145765197605,0.33878448694579105,0.2578004240136417,0.3220779541899383,0.2664121451382555,0.23806210794405602
0.569578116345923,0.25026047447533006,0.3983234259279787,0.4185617165991173,0.2587734907680197,0.23721842324605416,0.47188713658818937,0.38452354826135965
0.49011577120432764,0.1994178816823291,0.1708944462381371,0.4018227822131037,0.29065000233471583,0.45541875297753115,0.33634909867455526,0.4529174259647094
0.3311174203368171,0.18831848487489455,0.836578075708207,0.6889376556769733,0.22995769196381277,0.7502349706385439,0.2743853826193869,0.7453348577957537
0.11261189893743578,0.2582622061151748,0.7204670656904497,0.7655518316559613,0.24468541534351643,0.7788835704474059,0.2413942311268885,0.803114221649262
0.5198782195132627,0.3587963953177023,0.220215971005115,0.2708281613447433,0.06479534556301557,0.4897113878754253,0.34964338351485263,0.24580502797797565
0.40993074837379184,0.182613193714495,0.856304323774079,0.5471303785093051,0.21671525134806854,1.0,0.2300788659950389,0.6865536302363957
0.7766784370996639,0.8336859097770314,0.3059008822968531,0.2745298398357775,0.7781009927529517,0.4871787327721822,0.13742629022446579,0.35753521282796297
0.24778694656553593,0.3936266470268496,0.7655113741087756,0.7678621353291962,0.2744772618620734,0.6833432617899399,0.2867258682373774,0.8132753900032887
0.36287166873155824,0.17184755972432508,0.38296586256174475,0.466771182706367,0.20418197549826705,0.34466484799586833,0.24698523698314487,0.5631800769545885
0.3538442680778162,0.26352202936483465,0.4741683178223372,0.2892355602623637,0.28651770184351283,0.4101651611155049,0.5144496523883745,0.2989074030797128
0.8946064671343928,0.8604512791045312,0.20843907056893118,0.20370221399430308,0.8174978610971916,0.3546106306386378,0.14811387335148785,0.30660481787155686
0.7739949587727123,0.7278785953862619,0.2975490390453206,0.40765101560713074,0.7980670909118215,0.32750404857130094,0.2337686371589451,0.22406678086337203
0.7058247668048545,0.767092319541452,0.3444144389765292,0.2820115682934456,0.7510826999355705,0.24071687559540633,0.208786697052639,0.3262643933537958
0.5557646502633613,0.2689012599733958,0.30844108046149316,0.5326610852012101,0.37345460703095235,0.33845219848169233,0.27966722475534506,0.24936916394864772
0.5670500128318455,0.7059775432796237,0.44249518469896965,0.31635161723979227,0.685624382888848,0.38618871546845635,0.2237056726529763,0.275652692302302
0.6208920190180662,0.7031598131941439,0.2097465162697006,0.3575150644676448,0.7640877448167901,0.3731471481730245,0.13537078246268291,0.34049020079586284
0.5149966265725442,0.2710082602341739,0.4457071919207918,0.36071543824272,0.22904728954555534,0.27943934610298765,0.33971571762539077,0.3621120114033248
0.5150595025253424,0.5096160574435827,0.32391870433596204,0.5875774999839276,0.5170054549251419,0.3336004050635837,0.2732546834952638,0.4592465465447398
0.35978971155949896,0.1847344992627318,0.319151232562756,0.5412363253005459,0.270516969917759,0.3398205759292348,0.2533982570705378,0.3197472519113454
0.14238510275913688,0.10384472507278132,0.30898440124603876,0.3946550686750831,0.14363239496915262,0.14132695977601722,0.09100284946484125,0.4817784105228235
0.5303981480034451,0.22043921643008701,0.27929793088408694,0.31747285707797274,0.2544521608019775,0.23208207078887041,0.33334753487475116,0.33822892853335096
0.5559943151234303,0.2185371148585959,0.2271186499572709,0.7534451123778109,0.2027150467180918,0.34721077416956236,0.7177918143217211,0.2911317888733285
0.5029388359483282,0.09657979530631666,0.37256607796975816,0.39486871917914973,0.20833437862511806,0.18476587303160374,0.323959565245988,0.5123733501798203
0.6884632909616295,0.20803641486021113,0.1878408151750239,0.6367698503583124,0.27994168559476595,0.5607185750842995,0.7481362998532554,0.14216861784952708
0.5519800934867939,0.8019666167678791,0.21828031209892873,0.2893826446755565,0.646434084561976,0.199479062941331,0.1350408106372552,0.30160293703938945
0.3677437278446207,0.2666644769221295,0.3483826420348057,0.35155788803809807,0.428662875158189,0.32772555931332226,0.307607449451912,0.2909063760048604
0.5372867121103743,0.25331287267477415,0.457246475591579,0.45874482228339447,0.2101675224433218,0.3516638244958046,0.23628217393905485,0.19823826778465709
0.5367941281405825,0.23869461482174553,0.39030879268530444,0.3635474989445127,0.1630269551080391,0.23263409885319655,0.25799676786941134,0.4338702668723923
0.5684769465002785,0.23563572863067678,0.35800356763122954,0.44443186047495764,0.27203524069641166,0.26220817042167704,0.4344777032429153,0.30129999870937424
0.3089355754259331,0.2588652351485164,0.7510207481009648,0.6993171527527694,0.3576933562912746,0.6679030824863508,0.2940923297080159,0.7030373948017077
0.35284246701803673,0.17164245959417845,0.6482024996732664,0.5313578701405662,0.1727571939749547,0.6000704728499106,0.2722265541991945,0.7119043783654923
0.5920485842083316,0.7347138893622982,0.07485272666158925,0.3603546167401637,0.7889183169175621,0.25555842124780126,0.30010906076163574,0.22356866407819495
0.6655128320736454,0.28931054899102177,0.3551801590459417,0.7150426333247032,0.15784137765801867,0.42628446515384383,0.7967048813221944,0.3349603082479409
0.6316180463949274,0.7473749953225985,0.2629091329505298,0.35336674828202946,0.8760791468263417,0.15554740145580678,0.1614872562951872,0.14161120005266464
0.30137340394182077,0.23224871960056723,0.671820742521502,0.7110188333215762,0.14365623606417316,0.8440065860641022,0.11153989782619177,0.8250612863284199
0.43852767597781833,0.16488182823459577,0.34060414465626027,0.2976837741067552,0.16886064312116716,0.3395459316646674,0.12179568664616343,0.30908302702851026
0.4600261962613819,0.16158556237814567,0.3625298022200267,0.3789651087089184,0.34322195537426003,0.36524220415359543,0.19324583616780455,0.6450301274001817
0.3752236351023677,0.2208620913627671,0.41882933644500897,0.33730028230979675,0.24201320557846634,0.412318550675969,0.20663071829405702,0.288349530077682
0.484746770658297,0.23108164930205957,0.3647958463347505,0.3655007075731922,0.21202134782040974,0.3433760443639076,0.3041813868157673,0.5647341306921455
0.6996855245589422,0.6215498707768207,0.13704793289191786,0.48248052550076237,0.7741124808215717,0.24086764935543686,0.3562016197895591,0.2567540107923298
0.4357998207754339,0.42329085662713495,0.39262569607044445,0.45026571293204254,0.426878924471159,0.18347248433420596,0.37052704061751507,0.2538689107701021
0.5535146777661422,0.8146125252097579,0.23582249150385134,0.2265195846728435,0.766050941905574,0.25185595009666206,0.13813840142957678,0.21691219556001307
0.6397444388975992,0.28315976234575596,0.3267018903730594,0.3606120846005524,0.37170989682647787,0.34016822572297145,0.1329361573657288,0.36305575478441465
0.6671807910196527,0.28107041643653347,0.2932261133025152,0.5587899235601221,0.29813670229947925,0.48166292427220525,0.6045633958779681,0.23374919791575582
0.4039258919616555,0.1349889559747529,0.7014346503673919,0.5462812126648164,0.17238716648479424,0.6330522107162125,0.2716036029263066,0.7434082298068256
0.3941257785340547,0.22079744276802593,0.7957927432723293,0.7417264746508765,0.23332434034236207,0.750207395025157,0.2598624166314357,0.6527030404999785
