0.3059937987004716,0.38073021123971956,0.21132312962311356,0.2256957327665551,0.24999255158072448,0.1817837437530364,0.37424765227911116,0.2770511549990058
0.34252839163756266,0.204745503564181,0.2441964085104413,0.2686197270515742,0.23384332403522218,0.30994802480789496,0.3542133881565215,0.7713087825015197
0.27958891834909005,0.4949468501718178,0.20203132304339053,0.30682006757822833,0.24223405351125782,0.13240774690287888,0.2597123291088276,0.5190725128606781
0.46922331416154306,0.42872553999307966,0.27115442548536184,0.29865379778274,0.2997418316490332,0.27831616680743976,0.1904732634007809,0.18931791542940046
0.33411667424035635,0.6988772414892428,0.21100081165208362,0.7595476300372294,0.3520209205039576,0.5528850384679286,0.7437426504310748,0.14609197496226722
0.2850695497187428,0.4084704788366201,0.1954646856059559,0.1721652022297359,0.23139741232134037,0.3223657779655021,0.30901492813807246,0.7318194112775012
0.4477585526625136,0.39297188079053885,0.5558889432660035,0.4075487584527953,0.2931261139753993,0.5524751279392521,0.6154767908679973,0.17368430021197848
0.36476711712795934,0.4464121039349219,0.44808483042482145,0.2741052622378015,0.423565523915914,0.32929270584300296,0.2549942671831194,0.2484375630010703
0.2576870194077174,0.6125094527267565,0.17922786471953675,0.802003594557846,0.340196807160343,0.5070686040935213,0.7880974205992816,0.2236827864601581
0.28592824977674575,0.6080361875117218,0.30540989389279705,0.29342668317286336,0.8651454506471401,0.2602777168463932,0.30299341524616163,0.34449047777140696
0.8179770724532993,0.44267610910995775,0.8466219482566587,0.21513301094865153,0.25186923266494854,0.641249848019907,0.4367253364855895,0.17936026048475756
0.6690466366582642,0.3059517937117644,0.8802865499208194,0.12944696789508334,0.22147187874619106,0.7468808242537233,0.518775347798992,0.2632101118549738
0.2937715999358792,0.39511138383658717,0.20729068719082225,0.21604405113339167,0.3206830359438626,0.2781909943314599,0.2307895480374472,0.26276579590099786
0.5730050258255933,0.3535158867077201,0.5643988084458321,0.33101408407786426,0.5587936050847871,0.4549235901385283,0.4540743054649754,0.2957525947812678
0.3318267834371124,0.4815145541798324,0.32238516194400685,0.15165170619588192,0.2559560022635637,0.27332401901648307,0.34011628435468866,0.1814586847039405
0.26604495619667734,0.3784336197112912,0.26215448122617874,0.1614509493307391,0.322207830040256,0.19165770990506878,0.27628253040438305,0.9248771360395989
0.3984678533456542,0.5735666418157281,0.23439060830695319,0.6927386605595985,0.3443700768649302,0.47651485452056486,0.6677323874807402,0.2827279674465736
0.4915483831989569,0.8287208523981788,0.22240433195730594,0.803445379089615,0.2720155003798429,0.4785439501683067,0.8657387935902535,0.25690307733828627
0.33346271629757274,0.7374242735551468,0.2837450887267452,0.6835403706192221,0.29994789443793785,0.501742746645863,0.686973920040779,0.13457588111051894
0.24286540557750733,0.30831734880020434,0.17168850196564872,0.32925552635505756,0.3667434793984547,0.22826980150320428,0.30933305790028165,0.16982794559340714
0.2076878798466626,0.7008575371763374,0.28369744727449,0.24696858856052267,0.9249758419498135,0.20485453669805834,0.290811831187581,0.304356916414676
0.47506120428612614,0.4313801345334843,0.17084251002758793,0.1242841883737509,0.23897711618623832,0.2278849297159336,0.34587180814816443,0.2495950806001985
0.1401878049135087,0.534642917169265,0.3362666565968634,0.19802481750017906,0.8810636430569151,0.20894676985971514,0.1842903615192204,0.20692251229212713
0.5079136318462907,0.5018172898210627,0.3831598209100002,0.3021939830318349,0.5432276724693039,0.3627599635009179,0.25336565414139967,0.17073827137031047
0.5217313578125745,0.35724404653985836,0.19925969140064348,0.29014017770333395,0.3839176156450791,0.3083388331501369,0.36035267707606583,0.2547543537009842
0.29685994773947555,0.3738199976510758,0.23433467337712235,0.30521788390581056,0.3159509093266492,0.13991182899437216,0.19799775857691562,0.816429686481492
0.32459588660053895,0.6674836988391022,0.3036406227567496,0.2027209739705219,0.7445963763684572,0.27347949879142625,0.24230742876000697,0.18787249249888965
0.4355290692731518,0.41986096616268653,0.19649949360701732,0.44117072179391725,0.20683990844965314,0.416596207759142,0.3718521202076705,0.2558340982790244
0.705971223957226,0.38168250460423975,0.8271555410718973,0.20637885256901592,0.28852735391547196,0.6516310804730527,0.49192358186025725,0.2422284806363394
0.4272112036373784,0.5028019594017293,0.3002992452981217,0.39281931899532946,0.35157542523695723,0.506904987797763,0.5447582571468264,0.287514042486902
0.45374766389747534,0.372500767185676,0.2693219889547237,0.23107982748632105,0.2277477533875768,0.2778536027089475,0.37112792531079863,0.1840465528905675
0.5725566058185039,0.43312604830908147,0.23511981220280323,0.1946711821754183,0.22914946577301326,0.26660806017600625,0.2621399489888205,0.1614587939142085
0.16941575948877904,0.362337321686575,0.26754939436515257,0.2501807301914879,0.2343232394779441,0.27553155910124527,0.288061697664899,0.7074426910496247
0.46238099853438785,0.21115615763031675,0.2822074045478796,0.29108866273523926,0.2326920072255148,0.3837122288279633,0.2389233836531406,0.42165485640771927
0.6760168985919559,0.3316891664781555,0.7526106387368656,0.2515292322358708,0.32725249470551243,0.6366470373196572,0.4130309095256818,0.21608632346676604
0.589967553269301,0.3118334506809476,0.6201895604731951,0.2352578995918862,0.2566828358543096,0.657193909774566,0.4299516932495015,0.34409142413125754
0.4274139780978277,0.5006266671099706,0.26586476275485815,0.2937759740789458,0.42391672224729643,0.30647700011871587,0.3131573896685129,0.5357974186857649
0.46800199726069563,0.3789314587036666,0.39013355812867095,0.3032781921279261,0.3045126648452325,0.2616595786114544,0.4196376663896929,0.20603816710500467
0.41829952324162956,0.4660162039231147,0.14304813092340282,0.41992617744072,0.49274641846116607,0.22458048334899874,0.2715510441963191,0.48256686247247055
0.8714254666873867,0.43143843402563514,0.7558755633498764,0.18245664483879584,0.23958552098622907,0.7210739327075703,0.5527721723473641,0.20356042435358357
0.7158498012501369,0.031682227054704956,0.7998175576399917,0.23856707826305595,0.3499063191550347,0.7546076145040053,0.4010318859191149,0.20254537377657436
0.41928797436143844,0.688713002568575,0.3167576141276471,0.15389112694714804,0.754169061627857,0.35350674500411694,0.20363622814088686,0.22673416933831786
0.24001304971644094,0.4818518415518324,0.15910493076734442,0.3207105233180938,0.23065038357791917,0.3316004051968152,0.34435707962629747,0.524731707973727
0.356788700411894,0.46577672756551247,0.20379837173716275,0.14861180847162267,0.272369447643068,0.2512696139999655,0.32612515300070277,0.24812545997078608
0.43960200580682907,0.6292031221443,0.37157303070308473,0.5640252990365142,0.21732369445245037,0.38740611542302467,0.6431741113371783,0.39098946335361057
0.2242812034212186,0.7410802627410167,0.2816577530805093,0.8117022965161007,0.20680095286384143,0.5438856473729329,0.6406298755504817,0.10103374406956274
0.3102794222896,0.2392688149264204,0.12615558610491648,0.1844563183948057,0.25438943758408233,0.30664627508742187,0.12760186469276638,0.28903206075494975
0.5340975849317015,0.4256796591188645,0.309202580006285,0.26772672292976296,0.29634263789148796,0.36822846661689024,0.24801873264246546,0.17715718537450686
0.6755573748050979,0.18705292278755636,0.8068761663702695,0.1446825756321632,0.2515508673151017,0.9122613125150995,0.49407682304149575,0.4003422508893826
0.5839968462195054,0.2661894933718013,0.6113030983508434,0.19540726239077982,0.2609871891314153,0.7656920480160017,0.3811281223597054,0.21268122817380142
0.3803566377389757,0.37542292934963095,0.31004325953867845,0.18275227087871518,0.3094768886877858,0.32884079240552183,0.29397582932387073,0.73945936542349
0.21734284954593255,0.416561610742175,0.3347408046535454,0.16972168717459593,0.3158153395093331,0.18579069592129346,0.25724083964354416,0.21678687068115737
0.26231037059347034,0.6750079632010503,0.1781962223085441,0.4602701643250337,0.26432545228998106,0.3185907444620136,0.45559336706919884,0.4692416714208512
0.3233191366355334,0.24617217956468965,0.257791133847006,0.11492770094790483,0.31164414221223996,0.23756084460475183,0.1703288934493805,0.8930522666473828
0.4306771172952508,0.5933290018281355,0.19962001347742614,0.6913926632468427,0.1972547773688122,0.44983596281248056,0.7860800264492287,0.21717588199430227
0.23980665983155314,0.5505340666674204,0.3666990196155559,0.31277682239641436,0.17754587032704822,0.2647840225281642,0.2387547288038026,0.718960551819916
0.20077270785445595,0.14811814143433655,0.33694866255589245,0.36561048467296725,0.23768509798821488,0.48245874820288853,0.3818393991717437,0.7518328074965331
0.4711069611956525,0.5133518790484075,0.17247442208318345,0.18143244486060214,0.23399192274009414,0.16769855670087366,0.22186874321368302,0.19598251106025838
0.43386704814633337,0.3869671477685331,0.41192103663335455,0.22431884815510075,0.2531281374470527,0.3403829155173894,0.1903393480188999,0.17854232102876924
0.7738368788665037,0.35715353639223785,0.7707848016476649,0.3205870888567301,0.33155594373452885,0.7124020264333637,0.5622339044469371,0.2237290967089498
0.2561753070449989,0.34520924794884494,0.2791598611415547,0.09704126499799062,0.225360376512676,0.2963011595849383,0.30359398120881076,0.7268540615231743
0.24235350226261634,0.564476903212904,0.26032625315117053,0.24617958087989447,0.7107331743873105,0.22800511212067398,0.2922660074363111,0.2224480370560175
0.5674044570273213,0.35194894701661833,0.2584322233406545,0.1412229188957351,0.26679979664351733,0.3880384069277673,0.33265360857182463,0.2540075726359835
0.26017773161868424,0.6698782455642557,0.28560165082719696,0.36280857303033376,0.785508369754552,0.3324849356325461,0.406548855563162,0.20533618255241437
0.6826744406832139,0.3496653100981081,0.6895299612661284,0.23258143015851232,0.23426174268045682,0.8824899476917724,0.5454556518882373,0.2654834229509798
0.35490076558899464,0.31819187820609884,0.19943852176048973,0.2025101964953089,0.25500338638118175,0.2706933814842201,0.16203764799723874,0.13398157717693837
0.7864850115086995,0.20231958737462008,0.7045774091743173,0.16741099781191984,0.34772122829072194,0.6955728023308752,0.44780159380261964,0.22409378867552107
0.4088088350697973,0.34159342138714077,0.5053256099133193,0.07424343189714476,0.37906377894917526,0.4856140046270054,0.31304273941431576,0.3315548389851462
0.37755493727703526,0.45750232755500764,0.15721916450538248,0.3109651972838809,0.3149556741063382,0.37864104341955174,0.2271822040489905,0.7575176240791953
0.6079360235178599,0.31952975332013,0.7234318326533329,0.2912433795345479,0.24628541349987199,0.7630581662441714,0.49094887443830115,0.19945031940711178
0.45192345737070044,0.38599661165272886,0.3373956637022458,0.2521644291404144,0.27340193199055707,0.3628321475874394,0.31704527933360616,0.17137239605434856
0.39378210348777365,0.5627739360020879,0.21988815905106224,0.20409688070881396,0.7310761454507588,0.3076287023578083,0.28642999704494565,0.1585807874747488
0.4235444019137694,0.760300208830046,0.2153366634648216,0.2083338800765373,0.7476702588908455,0.384762446342704,0.27034919176619454,0.30679542425781364
0.6824082476086223,0.39032534364299243,0.800464051151504,0.20918110338639695,0.20395169755328957,0.6006614448017711,0.5368762249826814,0.38495884492703875
0.3485164235766257,0.8368221153997971,0.29419158324464134,0.831515416336377,0.30373083054896816,0.516550897824896,0.7230425126567465,0.22963478444525126
0.23327805134135365,0.6690890449001089,0.22257720860323824,0.28986727865835726,0.7891664698062472,0.1977945468332393,0.37997838156163377,0.3192020304939167
0.6555870828742972,0.3450258024768481,0.512782615928757,0.32192805788836154,0.2798540230267241,0.5392928682235272,0.42225544045680957,0.2011343467302053
0.5632814151523865,0.2322900733793633,0.24442341230276093,0.20181726048168092,0.2406142378722231,0.24274596760544376,0.2544886509351986,0.1413649039999203
0.24973706567915563,0.605673462117817,0.3148062729037167,0.2740125215128682,0.7648649754293078,0.30332750650944534,0.29728227610496677,0.18346735078450008
0.34342577604185104,0.44775052562221823,0.1795133891925965,0.36920560899174815,0.17669817421710804,0.1704738799770376,0.3435765037610069,0.7792670113034208
0.21820303924641163,0.7990163691985948,0.16397365260828833,0.8497915646842409,0.2410518089695627,0.4540005152877099,0.691010641829543,0.23177387880080194
0.5837942651901732,0.38320375391811207,0.30147695529084384,0.09805709141653975,0.3541579266299758,0.2735992827680325,0.24556267896492392,0.25143621170598607
0.43573029790691253,0.5156282221300604,0.3084314867387778,0.23954920458513826,0.26055392177778375,0.3438401768237832,0.26386821986179393,0.433454913538625
0.40117075715373957,0.7675752309760386,0.325483224156424,0.7045702474847784,0.2874997469382124,0.523081621758866,0.6692726774734696,0.22871272060214837
0.4185045380501103,0.47704887052480505,0.2268520800782512,0.2721291428553944,0.3916402528582815,0.3527523701589085,0.24184757462782264,0.2716287489150134
0.10594704894561467,0.3724222960352322,0.4099365856775595,0.20550114599914077,0.29889857243981793,0.47889338217237315,0.23547044678882842,0.19425001162498695
0.33950754161251473,0.39182044995183846,0.21985130962101368,0.157047254162869,0.2533673319314004,0.3404790620413851,0.24171804215521556,0.13551086716017333
0.2872281958207122,0.43633136897342234,0.12148616335150464,0.2699456976607337,0.22974198257063946,0.2749465363525178,0.324706882435469,0.20779964580993612
0.3535079946828763,0.7304919938058568,0.33555747711993045,0.8251136821351525,0.2264169707105187,0.5008867478952166,0.6991427967792704,0.26166390765044273
0.34837803467774375,0.6624173669565967,0.30268436652216857,0.8149605126160696,0.18575981698974234,0.42263846515281295,0.818371755348958,0.14047253273556076
0.40196661488162816,0.49709946079449063,0.28828656212453746,0.1648618916088043,0.3634717090467115,0.11337487635032145,0.23128220036832822,0.30306726809754864
0.3480978198439817,0.48982661609843614,0.20229008401804377,0.20828447687966,0.20486696704010912,0.2367658410985226,0.2837024795873372,0.8399352893747801
0.49048565208813066,0.7631740086231383,0.23843493741087857,0.6235214146596225,0.35683275290115346,0.47158174440297007,0.7065072407820735,0.10023628134116636
0.5829574426810636,0.2272188368820706,0.24996599595393598,0.19233662911123192,0.31603849963078706,0.2695865566804611,0.30819058645021724,0.16049879621142754
0.3629831786279816,0.4502699693254474,0.2974436774729165,0.6176564606500891,0.2963841832068048,0.36735245243432324,0.685572490066338,0.2601537447799511
0.318274115758162,0.34403595667580034,0.3308114069583253,0.1227184423946704,0.28390401334183124,0.3778764235708136,0.2623807981494669,0.8130443494092783
0.36468302201789476,0.6020799897823512,0.32259924511780746,0.268815700735427,0.9149476670823402,0.16751500074223502,0.2196822468673175,0.20316555648582282
0.575247943319224,0.2754703196208557,0.5460167433384384,0.27308402897431955,0.29444755954516644,0.5296679413270858,0.2837096806065784,0.46419029474817847
0.28159878386133813,0.8537756089075985,0.2000518877641329,0.943477220478656,0.25118192843777337,0.4784198982567392,0.7372270982655039,0.09987909235733756
0.489252021384219,0.4084546477208014,0.23380925140338407,0.23587658904517883,0.3527871890377869,0.2703033412304683,0.2156623627249228,0.16041370851781017
0.4768384190181508,0.2426045751319145,0.10688574624772665,0.13262230250993873,0.30558406694977414,0.3746133635803855,0.26535347853841945,0.1656823817890656
0.3913741148890714,0.32804454056300125,0.3849705236288711,0.20053058013604041,0.4109029151902137,0.31222685742505746,0.25021697783909064,0.2620582524866622
0.5705834338709961,0.33595161475475926,0.18460103199832528,0.2556238596749655,0.20708428209959395,0.32637651575952337,0.3586603355040694,0.19544170228068086
0.3332063355398609,0.395043876752723,0.2946271959904254,0.2138003324635671,0.24009930679322444,0.2325714736103986,0.20553258877123032,0.16394153337367226
0.3912524186636142,0.5677639014218088,0.21712581348200669,0.21616362141584483,0.6554768313779823,0.29011370374018,0.24737763958098358,0.24726510554031988
0.28869714340360136,0.30892599537155313,0.42793079876498863,0.32765915749770774,0.32716290144062676,0.38329114658073965,0.30455869613714115,0.6123784435864662
0.3471393805066218,0.7047905213774944,0.39090443788532686,0.21740937036621732,0.7313236470858722,0.23833611904311708,0.32696801296488365,0.33661746698176287
0.3109808514140898,0.8198877600016132,0.2904906389907051,0.8438744434033486,0.22525621672781038,0.4208219018045995,0.8188967477002644,0.1741560934662661
0.18837790389472023,0.39609897378349634,0.29076287601375883,0.27724469160109966,0.21924879247424164,0.18719289601206737,0.32332442945704337,0.17208742756242304
0.31630919534600793,0.9061708113601599,0.26631787935411805,0.8195882088904836,0.2838489313439614,0.47180321805080183,0.7461182050026892,0.3544549610017188
0.26923897018137766,0.6843536066027832,0.14831800069946338,0.8308306043263303,0.22505020669798273,0.4335560378579082,0.6726918691844151,0.09216820962179512
0.2642389154126636,0.7213065443434439,0.26875486205098087,0.9352550774224391,0.24861544102592953,0.49149874543489663,0.8835701493865815,0.30085982145877394
0.4162450330267479,0.452118177726321,0.3384901205524961,0.27880235950024285,0.4043825171446573,0.44949809303295474,0.3632328538152067,0.31306464210048385
0.410019380779319,0.4089372743214947,0.21212034537872293,0.27680114371833714,0.33931044097444657,0.2602803270335501,0.2532783541975713,0.6772429083926412
0.48771532206368884,0.46641026456503903,0.2991312930708194,0.24543701852899227,0.24426620343507002,0.38318899073534357,0.29739446798270636,0.25345939307462073
0.3396476732954249,0.23650447645182215,0.3329980795959182,0.09123942711924245,0.20925055546794505,0.32100013592178195,0.3801835097804261,0.7181998382365622
0.6576431769488694,0.3236782852729506,0.2487670647876081,0.21048358774574955,0.2625604460996986,0.41530251431903453,0.1530878018368706,0.1227061954217105
0.3732919253259539,0.5700438346160429,0.39010735796026524,0.40116340154544866,0.5434661707790194,0.42465045330699247,0.5411922295264123,0.23570337327590804
0.20125711538881047,0.5185091618699005,0.2321457736295013,0.34342334382823814,0.18617227571855238,0.31474786124028004,0.23094174417007635,0.34151030533056737
0.37232441637608893,0.5552018215905369,0.2614500779699325,0.36864501330298716,0.5200125761826796,0.2971945874352648,0.3667828714510559,0.319860506394433
0.507833226555912,0.36920688650331357,0.25827308655898173,0.178458961848545,0.24838238314493546,0.2672445710311604,0.33195932072523415,0.33464025805230146
0.2163390203417451,0.48744791390740166,0.2197779309183539,0.26700721775778574,0.3125113195172857,0.2262556360234671,0.24892077671547272,0.12115330547570971
0.20340488579440874,0.7427098280604589,0.31835525469987763,0.6372875252694421,0.3798253588407719,0.49267072616701624,0.5268232045261849,0.2692954701607018
0.5688323568993756,0.3266163615299322,0.3151142102264479,0.18437674119674677,0.2633760387754345,0.2515550061578186,0.25287594489086496,0.14816757887004411
0.4726853222769853,0.40273954976371185,0.2569507688602023,0.24550210438914444,0.3953592000192253,0.3918350365472113,0.43942854068089715,0.2672379069869461
0.4499186932666203,0.5085148251549974,0.5938331725198259,0.28139836497830123,0.22575055674154626,0.4598672789849979,0.3711775917386888,0.21745335922530906
0.5342400814985511,0.12550245370214458,0.17741636954887036,0.22946989555363648,0.3108327833922216,0.3897428251853044,0.4195131157874623,0.30072063077981925
0.4466171703525847,0.6643294781192307,0.27153243857963155,0.7083661105852708,0.21634821290204417,0.3623214057454149,0.6670383850993091,0.15391044541561605
0.4012536036074566,0.6804841592326912,0.1256700582243312,0.7183460755919567,0.24492905772190673,0.43223275400711,0.7794940210455166,0.23196799719701652
0.6522899783154228,0.44933120603539056,0.9213634972029251,0.20107164002340389,0.20957332447510435,0.6271332067066834,0.5579407743232996,0.20993170092455615
0.3104852607181884,0.6872930982310742,0.22042272443718236,0.7250226189326368,0.2525922455501575,0.36214900923654864,0.6673667533824583,0.2879757506874802
0.6497310388128148,0.317926383203707,0.6197209404993979,0.20188185466827419,0.1665869255861867,0.6096840561843372,0.44806011834950754,0.2124402000414251
0.36098958903258216,0.7236436553463028,0.3975791880545843,0.6225645523728254,0.3892665226200656,0.5658153451080253,0.3093596461019464,0.2187201011759371
0.2560345159631763,0.5228797680121161,0.2566415224157756,0.18514832073979917,0.19508696610490106,0.3783298636645675,0.10266385624466569,0.7158137780261388
0.730509629880617,0.32156591271811247,0.4280659189848042,0.23525457346417974,0.3224387649096294,0.5207169295204412,0.45126623618697104,0.1683638819984255
0.18076745499958316,0.662126498946113,0.21229550562932026,0.31091422610806807,0.6342656681321025,0.23325751854560423,0.3903660678623342,0.22515320185748003
0.2948751953602566,0.5690138641972924,0.13576994547024102,0.1820064854558593,0.9038832489223882,0.32168393942838863,0.14638073892083045,0.267399746166573
0.3817383998590056,0.5481411844776667,0.25506300617515487,0.907796739416104,0.34102886242080094,0.43723951429282637,0.7443073011280396,0.05951891042674879
0.2937835281640007,0.6840764850454041,0.18309905652000302,0.2936750561430806,0.7752639585076259,0.42775377851222607,0.39751789967066836,0.23621850118611823
0.24402614336659653,0.33172289292882207,0.27661663350439775,0.2944015406855674,0.28108271384432826,0.491303031793191,0.2863065805946358,0.09046597300934157
0.4629407816361248,0.6007646035184606,0.3298225738179587,0.6455543628847321,0.24043638164367406,0.6030350015790776,0.5924650739535846,0.2429041107429609
0.243672028927693,0.6754008327882732,0.21671489473262992,0.6530500149609368,0.2527816153397718,0.362389167279423,0.5992365294129215,0.25533321352696414
0.36202336737184504,0.59474537579999,0.2736405429609577,0.25521171039188195,0.8401861017861461,0.2994243110764491,0.26095839348553757,0.23810866307422798
0.2838590362135863,0.3545511981611195,0.19500621849757355,0.31718047292007523,0.2820871363512312,0.24046137782426236,0.0,0.7394100137827846
0.3071509339275257,0.7220800988036364,0.27032672712274364,0.6803102172511086,0.468469498387459,0.5458272766871032,0.7153611808733001,0.13272962243772102
0.6946098652200128,0.4559531550982474,0.7889569933250274,0.19947121988576286,0.28779619993329286,0.8198637296644681,0.5115104498383686,0.2328125365420902
0.4109574961249428,0.5009054832745228,0.310172470272905,0.37057592148373747,0.3089709761620369,0.5338103040523665,0.17750763756848936,0.25853788709757985
0.5356770469826095,0.48287680726245386,0.5569266739553246,0.237716221069814,0.2630210982242398,0.3773488092968912,0.33577839776065244,0.4573253978966962
0.22585137759960658,0.5703524193328001,0.20771674597486686,0.1851391220992391,0.677939314393639,0.40088999502126405,0.2118787635713064,0.2700981942676597
0.5239673124748832,0.3008666498777909,0.2776855994060641,0.20244523533331654,0.24826057553846473,0.40080134488231917,0.39008440820643003,0.20956144396084742
0.40951315120040016,0.6540772811498979,0.21938342443028053,0.2834057555751239,0.22020790461481893,0.19748568291033408,0.3249478529633808,0.1831195999687849
0.3921624163944424,0.756657236862228,0.12651305210071412,0.8271958823308059,0.15482082303261507,0.5299876072263398,0.8213805615081515,0.24625196146326161
0.33162799935521525,0.521086768060347,0.18184374996717317,0.21449749433733947,0.8096954835186353,0.2798042883104791,0.25508683104082397,0.1891703491151823
0.3753953480992506,0.6574639368065325,0.10154547763724509,0.758489685867392,0.36693377133158733,0.472937788673055,0.8187691679077732,0.20587420461378694
0.37719665754477155,0.8180764704765551,0.2002803660869,0.7783204983760326,0.32989143530901976,0.3688092888453832,0.7941422072315331,0.21427237077408642
0.4372160072861314,0.4841864444001636,0.22292508847463668,0.21963071079768,0.16013135102897516,0.35128615305165267,0.1855284821086913,0.2558140618253016
0.30338614489690546,0.4027007933003724,0.18069260947784963,0.22862908343339527,0.212442909568521,0.40264406755128745,0.3360241642316612,0.24870398553630196
0.5609629232950191,0.2856957570177296,0.23057134994032827,0.192493845873668,0.27665348959959574,0.3678511797195341,0.28444865004401165,0.17799391168781128
0.3582199287238594,0.2885483946644378,0.2758408066533265,0.27400971217091386,0.17898605566650344,0.3096075946100598,0.2968086784155392,0.6220846124070247
0.6242420004686923,0.32268147228762506,0.2550165106220879,0.1477482639332399,0.2916093359492399,0.31994573636518586,0.09117311188964548,0.23343586909844366
0.689235356641461,0.25820884240168884,0.8272427960758858,0.19890968099505288,0.1874589908951263,0.5756331043577168,0.5787300395984,0.20657485935228667
0.2892490421027724,0.4321191315355885,0.3244107169597138,0.2501785301253047,0.22136445700023744,0.2555616790268179,0.3767870996535997,0.4623014421448137
0.5137307586331084,0.19427356274647326,0.22666536805492166,0.15434172996776402,0.20543427685834165,0.2857282878748706,0.4184678984644349,0.7899662631639087
0.5230464906556141,0.5161442902263123,0.20771417808236664,0.2291605203000837,0.19832848001732856,0.2834975402694325,0.19930030879873034,0.14774153096280113
0.35428986210688757,0.6995936772604721,0.23886331220673498,0.863286985001693,0.18676533808884058,0.6210517591368652,0.8040518389459409,0.14284533474543246
0.38933764491417955,0.19607557280164906,0.2544001824891824,0.2267798374115335,0.18233186746297358,0.29755929521254415,0.28205237984020753,0.4370980123604933
0.17361113254315858,0.3848445310650393,0.19475577046948464,0.2518845930926183,0.31771324559685116,0.24594651829652467,0.41095981742219206,0.7763829266318594
0.3188364492185108,0.46113026809375085,0.33031441191146343,0.209864515359935,0.21860585508423358,0.3325168085574565,0.45077929697788394,0.19082661679023472
0.43854164492524694,0.28801017979086985,0.3177684348834291,0.16825762698190577,0.1791129414343519,0.3223347788756127,0.301826045087031,0.6944047213239963
0.7039056226930082,0.30916254906553514,0.7039250071249382,0.273396647995423,0.14173266389831918,0.7017666772645729,0.3506998196151317,0.14251765297245492
0.28526017090231853,0.6137656448238248,0.169665990600876,0.0809511931088829,0.8260398579651693,0.3674447064263543,0.4287077863579347,0.2697927792276611
0.4090099598625763,0.6528011176639426,0.3073097775654434,0.8014523867012807,0.31439154354497234,0.4130486319298475,0.8163090997148433,0.25818203521657124
