0.25615157069497974,0.27512104712349633,0.16713996372721326,0.39415853257701855,0.26614339428792405,0.21715871983458213,0.7330614815455451,0.24423599621683387
0.20985367931286372,0.26017033484586477,0.17920222838486966,0.25169623848727923,0.2965086942189236,0.22535710946353668,0.22105958749711274,0.2417448682754364
0.2862312675947469,0.25779069882098754,0.8243042914461031,0.6917493445043672,0.24551303974332206,0.7736833059296021,0.4812428814391856,0.27455896726356815
0.1912768428933588,0.28742023025345653,0.19468522519224238,0.4405322622455062,0.23906254172202843,0.15643077806424655,0.8041015715018551,0.07847676401202804
0.2743192779921113,0.190442761805553,0.3191052181715982,0.25497786141387346,0.24392491693460214,0.4219214232211537,0.27837755855239077,0.2814476705053129
0.2559659579500054,0.14302886272945084,0.2603303018650665,0.3409199825197399,0.6284503932865023,0.34889593999246155,0.4537902150333488,0.1835198081970765
0.2844073954363711,0.7336121537606827,0.3455428868406639,0.28010195715051206,0.249150592110436,0.29093396047222453,0.4074353420489564,0.20537360211937714
0.9304007680591515,0.3398801160225173,0.4601769083466191,0.25803556282067136,0.12417619979698491,0.25699610048328436,0.15396810616806744,0.8509050092803816
0.3151093763531789,0.760161959930371,0.2666179075165296,0.2786223465700958,0.17790792818558618,0.2899057205761121,0.3052546496084623,0.2605637275856061
0.2247149392686414,0.16791980740696147,0.218319117956159,0.37493050140274964,0.3257764614130024,0.08592192839714763,0.6419901143782961,0.23397110517026182
0.10416970968921772,0.8533971852508007,0.3185019843035423,0.3362256466013229,0.18878171596872875,0.2963033394186627,0.27178478347193585,0.22037473538300864
0.7554468053355944,0.19919001347078102,0.3812668065291146,0.29793377460852777,0.2095897960337864,0.2812911498270222,0.22048243659712635,0.8162712276780028
0.31800727314285626,0.20474119473554203,0.15099581218585895,0.3635281096172136,0.15155398811155985,0.27550757448180574,0.7497668639441346,0.23488457080195618
0.33800168981630313,0.23407554879567533,0.708599733766326,0.6866378576006859,0.23585851576002592,0.9124053925996597,0.484011113985738,0.162340427773564
0.81911889690335,0.23861030358816723,0.41435187562226755,0.21630594745545645,0.24739409025009215,0.2959605675658117,0.18055036425428972,0.8918306301291238
0.27177553572067553,0.26934294851780566,0.2606251418204594,0.2586914075854308,0.7157586984285478,0.24910294412464348,0.29144604336800806,0.29682392126856144
0.2557819663695262,0.21657261541770534,0.20781490777727157,0.2560834265076554,0.227582578399793,0.18474379151476664,0.29126926748138476,0.2072289989576671
0.24713020422379287,0.30091358041330724,0.7733759776831216,0.7763998686209871,0.23328873137717437,0.7398388951851783,0.49769226242239034,0.2720975656338941
0.37341383395329486,0.9192866909606191,0.2503807830818449,0.1982858893575025,0.2330165698551032,0.26545196801056115,0.3630263029634115,0.3279806845663889
0.5046052100412842,0.17007829941047756,0.22323317867040418,0.2695913049172474,0.8205825012976151,0.22978026450538158,0.32480355458296506,0.34638772152932296
0.3138948244625314,0.3927047206303292,0.2808413673258042,0.3688647385430722,0.14750793263302742,0.2534022077000309,0.35785446429985523,0.13085417634387803
0.23547931137794062,0.4509256752820919,0.23780170448476312,0.24382254620185942,0.4613087906420539,0.13019701578841975,0.3090881744473624,0.18723341245649247
0.23085638889656207,0.24372098468425912,0.25913370146357156,0.3207788970117576,0.7310921134943925,0.38054268025414256,0.45450350709846804,0.3692729263572043
0.91658884105403,0.2862118016963299,0.5446128667344179,0.319553357376855,0.18511763484015203,0.31159775995977185,0.36077928501537476,0.7138714424504368
0.11887429862210849,0.23413129431072635,0.3564421240870512,0.22573246805287026,0.7445803630749029,0.21670406612101867,0.4073645091739246,0.2645776869744331
0.3044892867409894,0.8058137248876428,0.1809315488182386,0.28370751901896446,0.30356859765491134,0.2783119008790555,0.39851964186999017,0.14738188174789252
0.4954013378778243,0.3251842671375184,0.24631451251306277,0.23917142353763793,0.3422845508363386,0.2303386901424504,0.23352102823798102,0.3944111592391987
0.799410430882394,0.20921361616673473,0.42491744316750735,0.33518964300780435,0.19520361884881296,0.18013672954799614,0.32040499769550973,0.8042344480588558
0.19670343134950555,0.26173473596049973,0.3413543267468159,0.21811268107575163,0.7047790904556817,0.24637642024021755,0.41133148397488145,0.12341525274187216
0.2753121742773835,0.3555754941108881,0.2053723613364162,0.22540217676486285,0.8874940207950995,0.2136928559182119,0.27094176447769275,0.22950324947108908
0.26307670817649004,0.19382831800430256,0.2844125535925594,0.3858757275108145,0.7125077261255873,0.37762444737151996,0.45826774067921533,0.3129670773912534
0.20580695124498904,0.261397151121936,0.8121898440986777,0.8455878025612592,0.21738893733970768,0.9392718377987197,0.43631953245535676,0.22411297112744016
0.6952065865823558,0.28793133938047205,0.38119889192837747,0.45300038309512924,0.21756746948152705,0.12056224683539825,0.40223913603021444,0.5564759733983807
0.2617180827093778,0.74336862916215,0.23374013647709094,0.27049871046532253,0.19518587145673888,0.40908197169522925,0.23697301317409897,0.22383977904968014
0.18461828427096508,0.36488273017044914,0.26128675708675847,0.16182113947259494,0.7633511354799308,0.19698339004421886,0.33636069071626457,0.21730991583107692
0.2284764592544193,0.34418570355299805,0.2702559520997205,0.17742616652017149,0.11939061295359624,0.2476468860910382,0.3515331121883046,0.09511565890837535
0.2825778158198554,0.4215331879125691,0.19098843064251325,0.3459843109251476,0.1672581433083501,0.17953909276065985,0.5732141034280902,0.3974917379670222
0.2585963047091225,0.7859447482484113,0.16712680529609855,0.21328164458927282,0.2799447281972984,0.13464383430762317,0.4048672957740764,0.19241699100856868
0.2937958643127598,0.21359474761588226,0.7347801352814072,0.7432326856296352,0.239405776835611,0.8114859660395269,0.41516735497099716,0.22364853409295657
0.286968631116675,0.09304795278739653,0.5874795787789465,0.6857629106433175,0.18817070265264962,0.7100541568479346,0.5453031069067152,0.3495804801669046
0.34055408294354533,0.33932487754026924,0.35500584579242733,0.4502284383050415,0.14496181479761427,0.437847117759817,0.2777400559105476,0.3260967789873282
0.24413176235415926,0.19290307888714292,0.6485215213360039,0.7981503151124621,0.23620640836002016,0.6667815453952051,0.35247959543035745,0.3002848232423561
0.2826489266111091,0.2424686645403418,0.2528782598753183,0.4826234529584557,0.2129100895769361,0.3214560501875696,0.798537974004777,0.21097554984782377
0.2797357068292051,0.26732960460030025,0.6077342226354122,0.6803058466904613,0.2312216025140006,0.745945684657253,0.42776810889196887,0.30212357823125857
0.13430871127916394,0.7796293948430971,0.19748379070859579,0.35428756821881724,0.0827321975111192,0.40509652641327526,0.48218412828195917,0.20014937806208222
0.25457548434199845,0.19105531882713794,0.3046600958615488,0.25607407333025317,0.8668929396176644,0.13299117524286624,0.4213435232606586,0.3168737833743995
0.25774321528958366,0.21509039953831574,0.5734439601303092,0.489802074493781,0.47793351797321193,0.4694559681712499,0.5726466225637311,0.1801278811206396
0.7992396268652519,0.1783065224265647,0.3753728384690174,0.30963506364546584,0.27595949243034124,0.2202861185456372,0.03202121229771198,0.7615291420562961
0.23734426324035374,0.19717367531581662,0.3951397206346205,0.3700396414296297,0.15262104002167332,0.26210997590799506,0.30571860272160134,0.22489701210034901
0.1700566227879072,0.7046095915365699,0.2183767294496416,0.23870886562107166,0.36096434675461125,0.22789063965166564,0.39304760493020596,0.3101746309253942
0.4138037711656376,0.25459531776723854,0.562473163902652,0.6198810357307948,0.10757958819557374,0.7378522451741484,0.4111847483225969,0.3560336656852679
0.2940003615537763,0.3326150692674181,0.19788932698308484,0.4594870355353616,0.17516627884259106,0.18584046591109335,0.5293166856615921,0.3168566971438167
0.2737602729188413,0.063887086512368,0.8474457158345156,0.7520599958517371,0.24590161541218775,0.8598538405278373,0.2808155946219062,0.34204739434544623
0.17663184032324317,0.3375570440995677,0.14937500506669307,0.3222626512188832,0.16551572144142873,0.18708252351413474,0.30537196087036733,0.3485477263720671
0.1413640831278713,0.35752617007309884,0.4440839277537841,0.3936442003521669,0.24312096607368341,0.4869779223560303,0.2930336634001391,0.2644816912369372
0.4109882768871744,0.2501176357959381,0.35153914813934795,0.25018860917261415,0.1731874994789559,0.15750521676124749,0.2578131985774756,0.26339737145491293
0.4017814076133289,0.19555334765326257,0.7339135196450123,0.8338763519832837,0.19061487894172244,0.8335617093160848,0.44747522833186043,0.22342219394883384
0.5139011192080608,0.19709419986230853,0.37038791663455845,0.20511656206190532,0.5532419186386962,0.28592381805897826,0.49399949744032623,0.33543423158256364
0.7940125836846802,0.33568423307607,0.26379333915339215,0.20852390043050983,0.1346422320028388,0.2615047762743458,0.3216242838151363,0.8102143440502559
0.20230278760265943,0.3200744539298962,0.28045699132267893,0.29224972404517235,0.8132776578959533,0.1242668344038479,0.4657828339223591,0.18867829380680454
0.7668013702336726,0.31214565346453205,0.3754675826317448,0.30831448489281493,0.2921721855131756,0.19249831711519766,0.3002195479812419,0.7168678897797017
0.4003547687322451,0.23182146610889826,0.5287343208637777,0.30806376537870805,0.26857456070153646,0.5968570728701272,0.3943845298927723,0.33129851872764204
0.3555442517789312,0.34972920080935904,0.4053311570627312,0.20049532588490848,0.48369209867784324,0.21914622344085297,0.4943428611741518,0.3415840958397048
0.3375958797328185,0.2237073809760597,0.40170163954488664,0.2633144667320418,0.7794324867299023,0.2793481903756284,0.46579640949597506,0.2074950031947149
0.2445144728815487,0.22622594770680535,0.24594359693110077,0.26947512515270255,0.36342849582291736,0.20009080989198155,0.8018810606548383,0.16646085833310742
0.30802919204974805,0.198910460051071,0.6490426346709488,0.6149618622042574,0.34497167847725335,0.8665346518211424,0.5738333094585748,0.23626509337856824
0.2665767242176884,0.9476925346830184,0.3745243249774233,0.23786186652957952,0.21934865649409832,0.25548940589521446,0.2895963473202407,0.119101422191238
0.3463601614352871,0.7831501409308,0.2804343021531267,0.12113723479105849,0.3183748441792507,0.29414610597360413,0.28948104599673924,0.20454634313813017
0.14757228215084134,0.2779302825447953,0.6095865820348103,0.6394336015342411,0.09100088353962853,0.7015668070073172,0.5806262799909682,0.1415002566989758
0.2822881839323328,0.20390916368020998,0.23996411432988657,0.2212205543738275,0.9561252673503065,0.16153384682688288,0.40139620789468144,0.23077609812765976
0.24552279498100552,0.2734849020949628,0.44049775387077905,0.5751618252218266,0.26802716538425714,0.21887269572379206,0.6144586985144536,0.2527807993026164
0.3797358508874906,0.7113216092178685,0.2686849202389395,0.34267256580720895,0.26841918175114254,0.27427369869580104,0.3601819874640596,0.2594023930074722
0.49273488125862985,0.11126409302283345,0.263528757556641,0.2746337027722751,0.18348404058540824,0.17446294027861112,0.3651974295692606,0.46309470258506386
0.2538370252128362,0.3310044870903578,0.31291762535037304,0.2716064752353302,0.2398180955107647,0.24366127651558156,0.7678849660301807,0.24123166025257756
0.6795533750590059,0.36109177632965184,0.29792523483398137,0.3706843408929235,0.08130158988726086,0.21690109993740989,0.35447371532234356,0.620365761778905
0.20638476419878352,0.1825866689776335,0.16525826077817032,0.27033947181537604,0.6873626965156594,0.15757929201093815,0.5508963917654526,0.14592247782062506
0.3009170654017996,0.14457331971313842,0.386065511430758,0.25450709594859017,0.2730817898132073,0.19509938061635318,0.36645264686172624,0.1935539543595849
0.5526384104526039,0.2710869644369862,0.34334169458888325,0.30206421793725474,0.2674275888068761,0.2219009190570692,0.26318502774853736,0.7093766142024952
0.221018128381864,0.11637372726572472,0.28763650518970985,0.41969828657565234,0.25603435811844677,0.2936910907400122,0.672229353706345,0.2701179134381735
0.21999918775377453,0.24789720562231077,0.2583685083376818,0.315279064534841,0.17530649075783633,0.2689927966792644,0.5618149807089289,0.19132144149755265
0.26334290603396354,0.5616892791340499,0.25203499701253657,0.18910162428485783,0.33883924267966486,0.2171541006818105,0.48660042917632923,0.23779417231907587
0.41192997109824453,0.3388386388673933,0.2654401032417559,0.37577598504201964,0.29402299796373516,0.3365915029475289,0.35397808857201535,0.22634467746305328
0.3325591327916373,0.28131005861069674,0.6888372024120032,0.7654280270084256,0.33005177236668537,0.854044837236868,0.5248628991567375,0.09660042450101806
0.8216145112606458,0.20725602963313886,0.5025442527187932,0.2914488348677248,0.1933855942169419,0.23344980495498238,0.2728413412044587,0.843343224459954
0.3725499398959297,0.3032338628473759,0.4148154753403457,0.5152476493511161,0.06533753126985453,0.49448569780866325,0.5048106973040638,0.23478471166655218
0.41325370205791195,0.3511557602754506,0.26271063224813157,0.3929509195880713,0.4930971065151229,0.23434128545544422,0.6415219573503885,0.37907857341260115
0.3064259504727639,0.1827894764839386,0.266865554015116,0.202682246406012,0.23869280194641362,0.18148919551530837,0.3948224737536043,0.3003495467106852
0.17332415268999699,0.10913428261629575,0.6033395895030405,0.7527499085477083,0.24553294893840263,0.7568134692333475,0.4570322757542823,0.30945874111705673
0.24680306155630774,0.4217337101230313,0.21937205571177637,0.41820869040843167,0.07983143792169219,0.27253201820313233,0.6113289069737109,0.3155672279307547
0.32293391137905847,0.177983251869277,0.38441856017877213,0.6188226188938983,0.47393691059937204,0.5148599194301151,0.43678156779887495,0.3421527475875837
0.7840265371132575,0.2534448762049626,0.509258049259041,0.4279281409762114,0.22963518900752378,0.20998806073818663,0.3306007195788603,0.7626948942429657
0.2796223089703666,0.2988901435149772,0.4007606050347668,0.2803918677089639,0.718399838264942,0.23548769134939576,0.5532791462377125,0.19905382431672744
0.20220824356537723,0.30286743057072113,0.20416202270562292,0.30089207185029115,0.8637368146802555,0.2819132532095633,0.45908578314965764,0.16450784744144453
0.27149954915255864,0.24695400789867605,0.768593634310129,0.7518471850970945,0.18124023381182994,0.8540385718455749,0.47444963489044634,0.07406767447990352
0.4055048893133822,0.6629575584429309,0.27857598137461564,0.26792997145595465,0.35697604043450376,0.12922287039106806,0.2235454580836284,0.2884078368476541
0.2572573560574427,0.8403746494096113,0.3275522310150868,0.29820119927413113,0.30493668894001463,0.40930538740586864,0.3153936761154302,0.22074451774210452
0.27031669191554686,0.38156513901990674,0.292404755904332,0.23100233224269945,0.501656364006654,0.4300960588664067,0.261113309953676,0.20093328320392184
0.31040930739981054,0.112523597707315,0.26529057134178774,0.34855661247390524,0.21579804213981785,0.1829411207559577,0.8693882719851984,0.2661200003412187
0.20802079413475355,0.3231120025461488,0.465568589369136,0.5062868850055906,0.29293904204589005,0.40590973788843004,0.5181720526462277,0.17660028132229535
0.22685166951638286,0.6607818291737427,0.3642935394952721,0.3017497986231619,0.33029608695730484,0.24558838998812907,0.38889696785014227,0.25437729354737953
0.869882175620803,0.2551046130725088,0.41654962762372516,0.35089205814560737,0.26803606079552317,0.4443069592261144,0.44097857231303667,0.6979545108584965
0.271008755888603,0.2623493719643522,0.3155860149118674,0.3463933212362382,0.3432317546887813,0.2368480284853222,0.7368381909805545,0.16436601515387542
0.32132636552033705,0.2812988757152976,0.23340925755761677,0.20292961622072178,0.773566549532005,0.22927860638466674,0.5047216264216051,0.361167580039576
0.2231591186670469,0.24566398568953607,0.2896272256923027,0.22511579702764847,0.2078983653003107,0.1827765572755948,0.6736415540899465,0.32174834529450697
0.2463127657184066,0.09755850838786234,0.2338276465649128,0.3754152666299942,0.16514137036056226,0.30609348907011524,0.7385126035553791,0.18950117770826325
0.15797833008163656,0.7645587915321109,0.24126464034569206,0.22551110919225803,0.23320415547861412,0.2581568715887712,0.3156153748325238,0.21445064955395612
0.27870203876100264,0.30684143175091005,0.39932728301039794,0.29524975790674973,0.14917078950784235,0.33213759871271686,0.31822479630193873,0.2126650170475416
0.31251663352030934,0.2722760232771042,0.19605308755388876,0.30409948681850857,0.841390297161658,0.30876097547300085,0.4051392370332801,0.19734160946120524
0.3426136688457929,0.2613158709100984,0.24021559633497158,0.4004645176325102,0.16043658861464122,0.14257989954362013,0.7364547858420084,0.32644868596216625
0.19503524256799415,0.2571465790136291,0.24911056597939074,0.3303758439756408,0.6604179839387193,0.269729565737087,0.403833199711725,0.27511188950627646
0.27351812296559963,0.19127155535283763,0.23358738102175158,0.43825083758409444,0.23132185896007804,0.25470696038217866,0.7907396013864794,0.30302909542778583
0.2621824316553705,0.867396191289134,0.3158523746734948,0.33931494642597526,0.13294839573013537,0.31107822668860646,0.2587587529386097,0.2405700607752432
0.2946381807345356,0.7737377430048287,0.17327666370612876,0.26909686137883665,0.23797333618240396,0.16103416602073012,0.37802042056938084,0.3197258866122775
0.30557844751794366,0.28131597285387455,0.6224207147118519,0.678965784320308,0.21025183998849903,0.7267442192755843,0.4134045190063753,0.18609425842344618
0.909339110935021,0.16106704491016455,0.4038887895287403,0.3562678335508251,0.04301542799987092,0.2034142905195133,0.4834512365274049,0.8441244973827723
0.22030780204034783,0.28945490581593125,0.259742124232679,0.20327498570353114,0.31331986318550026,0.14845569683230925,0.2736270516307066,0.27548189079647606
0.8895652597411478,0.32535492403973204,0.28802927069742834,0.4321766698362072,0.3074584159252325,0.30205334596968286,0.32464520070132896,0.734332114578094
0.23476087632909937,0.29164957934415686,0.20279516206262993,0.17582867240628394,0.6368131037810422,0.2145326425056528,0.30387640240807556,0.1553470635643815
0.20738473036535618,0.24456342586807936,0.1621957968573799,0.26830027492585085,0.877397308266,0.1671275179668127,0.5044356293675012,0.1764520102449008
0.21390910936665355,0.31448303579966913,0.5466631613759139,0.5114710423962534,0.26511233438176524,0.5105805892912392,0.3472489208461386,0.23092172879202996
0.2523870267786501,0.07362073546767578,0.29530331270082955,0.2734191887647098,0.39923867302549926,0.22364101977785972,0.40047389711755776,0.249915663390059
0.13141316322730756,0.2652681151478984,0.3603604258025595,0.4070652660177032,0.1919003877108479,0.1987084415303779,0.6403326935000576,0.21546816456489945
0.2883646925637557,0.19871307965430565,0.18052197513253498,0.43173369213425905,0.2367388554959398,0.18618672584805104,0.591015300910068,0.17757466841452227
0.2601671785086512,0.22725813783080448,0.7030059411717601,0.712987570852807,0.18715271171625938,0.7538627717123682,0.5229251812416035,0.1506148796441297
0.2869179064796736,0.8553834910578263,0.21104596941952442,0.25943016768061766,0.21283277400674872,0.2676723154136917,0.3283770881479547,0.3737372748375266
0.2860638454959995,0.397930789541982,0.18205810903353054,0.2270414347700245,0.6623609983540026,0.33979625266173064,0.5382257060087231,0.22157954444183586
0.12780317116402815,0.3277829497934727,0.702796791928312,0.6067422453212433,0.26309315541111616,0.7333242184354489,0.4927840625836725,0.19740450247505795
0.2354119333919405,0.30896772884067897,0.7335522878070705,0.7851841442316577,0.2706903349018951,0.8666997932044181,0.49591223034049103,0.14412149820031608
0.20438667295758361,0.3385696256244294,0.19730865071067857,0.27614878470492266,0.13469447275138716,0.32031944400468315,0.4411975784693705,0.23504572256320405
0.6098727903542602,0.17381592200000623,0.30571931834024757,0.3612653618665406,0.17833392989978808,0.25482068719591505,0.47609847815948203,0.6837906031131985
0.14205049460199384,0.34028894984056285,0.2632614683148502,0.3471941369961363,0.198614117167159,0.2743377006800203,0.42105533573415893,0.3033481734892807
0.27884801683298477,0.22555615750202943,0.253238778085484,0.22452824520044345,0.32775714948266865,0.3780170130880633,0.23798811730564298,0.16397853692204026
0.5999470425478863,0.22757392175039598,0.32625082425358454,0.31557371357104164,0.4787713495697432,0.3441776014408244,0.3647262096504454,0.6220103389778587
0.32319861069440753,0.22956288853774331,0.22115316421266493,0.31526404984021844,0.6877503734286672,0.18351513194874755,0.3703185752788843,0.3437493445464064
0.3503121718192053,0.25283244110939207,0.3071855279462946,0.37260273268742344,1.0,0.2746233752608438,0.4199259819042163,0.18701414910814076
0.3388854763408949,0.1980247157678849,0.49704597395628497,0.44661098642638697,0.1750685265130995,0.4400859241574725,0.45869286351059974,0.18543465494188438
0.3667057146132771,0.20985193665834406,0.22652845270356614,0.25977657786381947,0.8172616560968001,0.08770004795396506,0.4337203893589147,0.11020511998836534
0.36296536478598374,0.2143259203023594,0.34699057472965694,0.39902501413086494,0.34131935476279807,0.15517219060448306,0.6541589614971817,0.47681524580877865
0.327779767020772,0.27708373721251406,0.3938533356416912,0.3535988783859861,0.5577453634353067,0.2946191151394453,0.4775015664637599,0.30751857325793625
0.20788359523237646,0.2137247886461601,0.25378095375358556,0.23002414166062934,0.2635694762285237,0.2632266051690699,0.2432376202769887,0.2047881052187371
0.3882229888083117,0.6947460437492032,0.15218659520643377,0.19317395622565606,0.22979984052000882,0.20390468614969232,0.32176994652080076,0.2696667309798283
0.984863207493346,0.22638295104683318,0.3061905209824816,0.293527100243621,0.1190586647025655,0.203148858468127,0.0687022275688314,0.8959099938346025
0.33580776028147236,0.3184454881571694,0.19087163431438797,0.3739481204816573,0.3773401978185011,0.13591437545956778,0.5044163979941877,0.265178130694847
0.22290556752799387,0.4036036191066783,0.3456734066873232,0.3288707075745163,0.6512136556853755,0.21280628365650683,0.3960587499032201,0.23016803685828724
0.3818115497855873,0.28402085596591614,0.1969901928258424,0.3193777848235968,0.14401559277240286,0.2318308781918688,0.7017458156100518,0.24403124607467994
0.09542424750111714,0.2716515726734865,0.29003682528754826,0.45196796989481236,0.1640469063460782,0.28361871281987283,0.8774239481859448,0.26716786798106956
0.352044050032586,0.2355840734075348,0.23643964272521445,0.2607974671808127,0.8398973906222537,0.24351510390566497,0.48224960792953964,0.24066708314110669
0.3670437217825096,0.2735531403827875,0.5685917364031357,0.4679862513707833,0.25917847511246833,0.5318014403959762,0.38784711466181887,0.2434427067462871
0.3078181291930444,0.20141766434641012,0.20945164779379977,0.2759182907983663,0.27253985397396063,0.21555049326554235,0.2619899982132948,0.2222186690399856
0.2942511677377302,0.1841003485850466,0.2697745706144666,0.26492097230193373,0.7757671520624511,0.2971580626059082,0.2437657889299749,0.2193016307775271
0.3355767495283676,0.26698054292322493,0.30879840635352235,0.3632405725870543,0.13133412815563927,0.26571345467631624,0.7500371194290375,0.27171124519108864
0.23576187325272516,0.7978370942618861,0.2885525711989383,0.20830747639104044,0.1787945083065884,0.1426264532937366,0.3021971834837605,0.19164368966173725
0.18521490429934612,0.26702508151331245,0.33796845408972065,0.33656894851142294,0.1505084999492252,0.267573801333406,0.770077447933476,0.28964916954953057
0.23585319264398133,0.350412394517323,0.3501823979404968,0.15935672090888792,0.7999285454341645,0.2943295053282893,0.3324181213878059,0.20815667480999164
0.7769013439408494,0.20656161471238368,0.33886630553927766,0.2323335077646054,0.09794352607104426,0.22057471823773053,0.3163476150619172,0.807860271892631
0.25734440061313046,0.3000197819607433,0.4161931310465385,0.2393964250969571,0.5969128200407848,0.3588813035805648,0.5032063429362704,0.24958022492187806
0.3803946368357355,0.17913196800017953,0.16052981999847876,0.3242650266452329,0.9754781808523152,0.1480762422182771,0.400338392638863,0.2428261415275017
0.2512575613703783,0.24771115771896537,0.2858497887011184,0.45628419155028505,0.16901309064229925,0.17448377757143474,0.7385496834925348,0.2634363953026991
0.13481905521072848,0.22263073780814152,0.2755636433500408,0.48490357948832785,0.17379558936514242,0.309335559381147,0.7990319148473967,0.2624090804864446
0.2966846386164522,0.5626747414413552,0.27881620686730174,0.4543800723747545,0.23662349757431336,0.1830922731079504,0.3802012400115984,0.2840969168284095
0.2460999890243828,0.329664913958463,0.2989812422247535,0.3301592486742377,0.9345803736849442,0.1587862840701975,0.3152730872687895,0.19456159474454232
0.35461976687092567,0.2855367120232445,0.19981983659089678,0.3399906169732333,0.264742209395717,0.21258089602747407,0.7676468127097813,0.24096827934215947
0.3346968445877439,0.31433733544041614,0.385441466282857,0.43741161168705567,0.27264137917407716,0.39961125113834917,0.4074123786335,0.27904327761493797
0.16121207889513633,0.28339343257541133,0.4068499837892498,0.49682307052653546,0.14248996233953468,0.2574165163316618,0.8593198039358285,0.15073407680301396
0.3926428802078222,0.7113948527099851,0.33524776926660493,0.22968190057405685,0.21648102934090074,0.36175719620317304,0.25961029473591424,0.3481301558220593
0.2406493539087163,0.575603696216282,0.3285139529036432,0.15719312494841295,0.3969610675056786,0.2799395314971192,0.26690417647592046,0.21695427831943104
0.3184545866952537,0.33311173048061943,0.30678448339690934,0.35626703616328087,0.2910461250664948,0.10485122379955383,0.6264962461700367,0.35343478717071164
0.347677091772044,0.7628140937184421,0.20704760919671183,0.36919867278780477,0.2805404246923577,0.19562498756958868,0.3269348289384976,0.13010635581921692
0.2616782526942794,0.6445716420924277,0.1815318720642899,0.3187607999847328,0.2314525636610687,0.32241980414037696,0.2803094590818616,0.20504718636209138
0.8133580776298412,0.16216727738760062,0.3074410327431761,0.08309910577868301,0.26920123244192234,0.23019667882147624,0.33927744623198597,0.7143894180129211
0.8009441030203606,0.3523770374035592,0.370536379873005,0.3055315133894996,0.29188359908082684,0.2160317093161008,0.2630703215351914,0.8297952181714179
0.8451765189326275,0.23402417524141764,0.3616120002984188,0.27857130821375464,0.20429897645215192,0.2554348981573347,0.19054696594485437,0.8756783365796116
0.9332129181565948,0.1519806394956209,0.36140892145745274,0.20745052784472215,0.21892543113803017,0.22562213616928828,0.17505330291744828,0.9766823741884797
