0.6964377738012056,0.1763793520820026,0.13101172232872418,0.09059042845671589,0.7975697950991116,0.16895866813278443,0.2532908192691081,0.11678313458356294
0.2405448033123193,0.3890280413646175,0.1801067444408128,0.6056692986473835,0.29586636172948116,0.3686979385006025,0.7296079561874286,0.3786685887836249
0.3099413074737893,0.3596495321016012,0.2182088991135422,0.574598512824503,0.2985526932585817,0.2941225851172681,0.40328844826281424,0.24439222790471238
0.3372693688968456,0.2056030331567843,0.17554525550927058,0.6719308298090166,0.2678831950095318,0.29301218286070535,0.2916866429934097,0.32976896282190105
0.3538283872240854,0.15402384889841336,0.34262796656766153,0.7017367229860613,0.21181370436930336,0.40501850935144695,0.6309735813511798,0.277642106294864
0.47347569323352034,0.7003863177194272,0.31972723351243587,0.31811573368488116,0.36343255276974007,0.2624883423163223,0.33116231269324053,0.2847818361077371
0.32498822503368663,0.7129832457418516,0.280637836479899,0.2734113988374145,0.29370734577106916,0.2947147759608455,0.17195548748812745,0.23699809590236542
0.8201225681737059,0.2718875254656148,0.19721543847213535,0.22526731350098575,0.8207160008801132,0.18098896885597027,0.3928492824349451,0.23527981899136188
0.21858240327856404,0.23411175563639255,0.34278641464966747,0.1864407055247127,0.26135419537360316,0.35348733283242106,0.32486235516674283,0.3656098219845362
0.3587366475540752,0.12153755045205779,0.6355982209544676,0.28039874361482864,0.15291836007736814,0.7468011726393383,0.3419961869710846,0.6967817806965002
0.2528378972577884,0.8490140161858014,0.21451639966574707,0.3129733049047724,0.25907163448695014,0.3160916475066645,0.2863407723004482,0.1824272392394345
0.2988562901093645,0.2777154095534022,0.1558184143177758,0.5952710170636549,0.2901184403551982,0.199648528328832,0.6228019289913042,0.1531201794015303
0.27584202592258716,0.2205065751579485,0.18768948622234036,0.5674188058612698,0.4094046689889007,0.23491898201951164,0.28925617552760674,0.39003755243409616
0.3105264425310332,0.6061394595699474,0.2041365345473808,0.4303977962711331,0.24899793357415595,0.3913151855193148,0.15192281807305547,0.248507285899969
0.3957344594302244,0.23141890252665784,0.41456328503454204,0.30389781381980213,0.2626859636178035,0.6135191209234506,0.32429828569189023,0.4186138611535382
0.24919355307155872,0.9029044172440984,0.18781508691087334,0.31623295806737955,0.16727292502575966,0.3237400473752425,0.23593568241867788,0.354161359806749
0.40495631469012067,0.2532715548467425,0.22815079268318464,0.29213356717156563,0.3440174643606153,0.31602707867295526,0.1539316050297776,0.19120235961419482
0.2263490572065944,0.28256596195148953,0.38157714317853886,0.3195775220306745,0.3236448904210209,0.4931173020864873,0.18531122512305057,0.4014993844456186
0.41397692808593856,0.6585597213931387,0.06787562448441387,0.3144557914160037,0.19012977045737228,0.4055538367030682,0.29936808043292906,0.2914248106342478
0.4569397163995897,0.32577711060210124,0.2761532203071113,0.38729253564778215,0.2379324117487217,0.2949306895796811,0.3000987103096014,0.24780002931862175
0.10761868186444913,0.17642691892954745,0.26964598246610905,0.6331831543177696,0.1961892272066835,0.22134370618014126,0.6736270759738036,0.1562829468320938
0.17621159436284328,0.587081453287059,0.17644227308964328,0.3636685270569832,0.24497843496761504,0.17094759293753042,0.3161214788206642,0.33894288735359784
0.2662720073011884,0.21417533641431521,0.916065706428617,0.2214697162138736,0.14214502071032065,0.8062819510772146,0.2305090106372833,0.7639346211446435
0.2742787611792407,0.33062009870386944,0.26278029357816074,0.26584441174891665,0.25742231601648297,0.33937878752403966,0.24952468405328135,0.18936811903809647
0.5338906868125828,0.2530008833310271,0.7143662090093711,0.4483169432477432,0.3835428037662837,0.6589796047931302,0.15422910438219684,0.7443896035144786
0.13504849389919038,0.7889609697766267,0.20926184440869275,0.4249023432869423,0.2473408470817401,0.3832726362525529,0.2111982684504005,0.17959936964356712
0.2069563344975101,0.3234397539831299,0.23335341790459538,0.6336215042786028,0.271745348661458,0.24564000208685827,0.47254986276995026,0.2834088882139782
0.12807220115367376,0.3056750418679919,0.15679839464586487,0.3751381248049998,0.3455147830131378,0.20438105262788467,0.12886321253982128,0.25292726719248676
0.33323886607574466,0.8272943487579366,0.16730837521763,0.3895337993432957,0.2574575527909416,0.27530072913463177,0.31525020608623305,0.36681254517283085
0.3053558537997858,0.2538708043307796,0.21524173785248807,0.8629370045107302,0.22812432432023969,0.2732771385151844,0.9908829978310065,0.11948484854220627
0.21563046722465332,0.21756389643705842,0.20266833701591458,0.33221990404107354,0.35007928977708547,0.32678216143021105,0.22422732832316616,0.35777237273367857
0.5047472780013256,0.25829426436761405,0.9225685176259131,0.3718835457252744,0.2739105775929754,0.7433229445003721,0.27657005258504497,0.7712413487592639
0.28952003598059256,0.3324928779790727,0.4717076383234351,0.47145823091080163,0.33948507001005124,0.5781828202069624,0.17847826627832797,0.5119531416283915
0.15917877349084694,0.7410539293983069,0.12956406483004457,0.21418552687601036,0.2529136444945008,0.3220328409557408,0.18487162060529952,0.2574631428282061
0.379821323647422,0.14887613785263212,0.27295254452853795,0.628934537209411,0.2911915223899148,0.12202463626222418,0.7079560796156373,0.14186646450429416
0.1667877557258192,0.29473995261754016,0.2970715260797801,0.3739375405644761,0.1387018737726877,0.08965710497805728,0.2254806150306344,0.294268165177815
0.20737153068201922,0.2852357551233661,0.27619362865148034,0.8188096359720952,0.09377949327812857,0.15436059685216316,0.8534092684014234,0.3154206369023589
0.23154898534637497,0.9030448576106849,0.13135965706551841,0.12042990377716853,0.13011604746021918,0.38113706176205586,0.33443946684231923,0.17175851189356187
0.2209736098603249,0.84503816870417,0.21418365178557805,0.09765157681463953,0.2682765378848901,0.3089174664622377,0.26957214544188,0.24109771290288873
0.2720762451131286,0.8975148377974091,0.19938495018930877,0.1713176226522209,0.19548097273581114,0.33850898810279273,0.2909093918932823,0.25407513270327353
0.23121078867620273,0.28746772538903126,0.31837763779919487,0.4127556648982276,0.27185940395625063,0.2849678446322038,0.2130660059948348,0.22880473968692686
0.7688208766212424,0.25738804462958537,0.27628133532071725,0.3323081903766344,0.8221709317825024,0.2567069644302707,0.2158688564517457,0.17851702651173812
0.1322187382789232,0.9304707481633635,0.2258228333806909,0.19357087151197522,0.3091279658996438,0.24436875667077873,0.16538193407986745,0.0390111210613161
0.6882384589769748,0.23237514965810097,0.26583312790080366,0.30090209108723065,0.8210719689591622,0.22652119893390424,0.3043000682441852,0.2757877148788646
0.24619931811535573,0.8126461519314991,0.284869583475954,0.18693715215207182,0.17969037714504427,0.4684188779866248,0.3253142097233285,0.2925151568445622
0.8638028796603285,0.18263817006764257,0.20510338664766986,0.1756452204529488,0.8699586677077614,0.23056725805931566,0.26852730120974394,0.22173666634132505
0.7472449284251599,0.3274639936335186,0.1864921463306462,0.09720037122009677,0.8906078686835425,0.07696431509983531,0.3077485209798329,0.16226586802433324
0.2117474173760807,0.21448116872694376,0.17129264944649214,0.7091694364204688,0.3118640049863737,0.19706280909751578,0.6986244205332338,0.384787455216167
0.23956633764564325,0.21911360018075146,0.8069462310422871,0.25511378021104064,0.26279244444622335,0.9144559743821813,0.34773532190676903,0.7573523106348945
0.2802291477493907,0.782239674092869,0.1471509464425495,0.4114394579991035,0.20663435233283206,0.4195258740855877,0.3287996593013708,0.2952137110084602
0.6721280927433833,0.10872288688356792,0.2723232772793678,0.34272002166748683,0.8267351583477595,0.2731620227385506,0.31569349406325187,0.3341144845874926
0.3307368803580044,0.19226340229423775,0.3132785975908905,0.8416512110430894,0.19752331123211456,0.2803897729425436,0.6845926122174333,0.21907709824884378
0.33994610558213,0.7884839024689414,0.13423612043966154,0.3080918383614269,0.31482530379534307,0.33767254273312264,0.30065513824130696,0.3662638567124749
0.507063605785426,0.1701421935189809,0.20758925125994132,0.21198025484997432,0.18564674762021377,0.21390326370276813,0.23632627827640457,0.22750582014321374
0.7027690219339129,0.20121452290762235,0.18260561856369942,0.2542598249331316,0.7248621618084463,0.2976047059815015,0.2655243596543982,0.30502353919337605
0.28342249212505727,0.16885643420843066,0.2158467795858717,0.7596431666476768,0.21896139340096663,0.1784445026452906,0.9017677159180129,0.28968614604025017
0.176997958328487,0.0,0.2778276283155433,0.15049563875549754,0.23521355313034467,0.30523470973698463,0.30328820763719755,0.36219165019207056
0.2201373732296057,0.8586548151614308,0.20723958649817198,0.34443795411325207,0.22564935062349753,0.33415278321275277,0.38459202794331954,0.31655094664652994
0.23968123745212122,0.2977655935555281,0.2371738845687152,0.7829366315517616,0.2586280579405158,0.1592795947577327,0.7477024808843493,0.2358075695049527
0.24373678959178224,0.2456251686670201,0.10609812242576551,0.5938785247392757,0.37894720495523326,0.2871981600086447,0.6812691517886058,0.21679808022874583
0.344703985154783,0.1371042787850436,0.5444184438800973,0.24894761735220947,0.1993991765496365,0.5683125619479786,0.2523684608049176,0.42222790267400956
0.14468138477286135,0.2910437001838706,0.2647735712300077,0.6286736641401681,0.130508951916967,0.17037577425793962,0.5278442008260082,0.22337994050732776
0.23373513798770268,0.11349716763930215,0.22567630554817894,0.544781676685326,0.18715537343904562,0.2406833080079002,0.27037351470801785,0.38836348048288966
0.34868394033339095,0.6903375342537921,0.16925608392646121,0.39492632421039553,0.18035831686569936,0.3841339728160454,0.24734018721369996,0.2578550555417721
0.4149019029891987,0.6444818516155711,0.18564397824833836,0.5040219353286494,0.49571096786896846,0.3534620213703157,0.24309741219917166,0.3120670514834752
0.3305077646266282,0.5143355055400436,0.22011735035815894,0.4799021214067448,0.397674808132214,0.20487697670057667,0.42360928910932616,0.2771388450735112
0.3392514879483384,0.26825862063720174,0.2565803070895541,0.24804528986280527,0.29916721922152,0.22357752632805145,0.29804718009160625,0.20679477810063693
0.25766520732953163,0.2608328492160799,0.20048227621054945,0.5999963062014002,0.2816673008112293,0.24945772323444618,0.2565426194101154,0.35526344819453093
0.28010711713138225,0.727340702237538,0.21574714843110462,0.27191433275063065,0.19234818478618682,0.2492892774938695,0.1997862961459622,0.20760564803187362
0.22022527289572943,0.30110010210793464,0.6165215945801205,0.2840642360778462,0.3959036974136064,0.7070555326007529,0.35145043032326384,0.5751935783026008
0.5361229006115352,0.35962190266785776,0.2509122755861735,0.47708255437136377,0.5114352371874447,0.1264300099939635,0.3953697730069201,0.2729691658001448
0.21268104596516438,0.25464087822787934,0.18442105244813464,0.23664976281998967,0.24117053901850566,0.3325727803554555,0.35087980001935626,0.23344346224867552
0.14836787370875057,0.7834686246993185,0.21809711007146437,0.315478830505931,0.2541393089069813,0.28238272279146,0.31733039416170755,0.1710595845931347
0.22017188231106782,0.6867960334502697,0.23964701480382272,0.3707223693155448,0.20225267230080116,0.3519967150459717,0.35633408215399354,0.4015854946622575
0.6307482307101682,0.19059271123936172,0.19371128985372996,0.2189616684734407,0.7532446752699313,0.1741224552135364,0.2541370931479322,0.253822899660075
0.37221262306488734,0.29854843365242917,0.30103730081458907,0.3836044851105372,0.4224699195203806,0.3079443727130322,0.32436144776420933,0.2590126968005918
0.7987369028527039,0.2647440553502338,0.2812714129167273,0.35444638242197873,0.7276259978116171,0.21023042434205266,0.2365894269905245,0.14708550750715765
0.4463145108531159,0.3428055610978049,0.30738898322059516,0.625781781466036,0.17556240753839522,0.3913090878807392,0.7195741195538835,0.40735730522648916
0.2507336883524536,0.27193256008807265,0.30182966074115297,0.5372716701149356,0.24570122702339148,0.2820269129253751,0.3437818895879725,0.2687434621796881
0.16298486997429465,0.6206417530169306,0.20817007823584627,0.3859905578838536,0.28415720710547215,0.33049736021408793,0.13984409295345382,0.467752097929565
0.47084117919620694,0.18509039074009428,0.444218837955645,0.2393786179539533,0.4125230803415046,0.4014901721692237,0.3125036968206527,0.5533221067880842
0.44883981205301465,0.06661943496636163,0.8322223750197418,0.36084399712032506,0.2771109434936503,0.6598605141801293,0.23811736617084792,0.8011312913884708
0.45122601608270757,0.24830818230435905,0.19698281277508817,0.6258125410154535,0.4890667544991472,0.25940061976022916,0.7019101726796982,0.20368869778346124
0.15959924904350023,0.21197870561446386,0.31590662054898627,0.767394959640515,0.14555773930259697,0.2099556092156421,0.8165298710601976,0.2532333926239797
0.2673472120547443,0.19398219714283424,0.7878196148749778,0.19760754102528819,0.21587226643307958,0.9108197787713428,0.26726204855656527,0.756437156529777
0.28997985643455443,0.7352937120294115,0.1984552939064745,0.35366002987614886,0.3204747545917571,0.3441440389757566,0.3428487802950536,0.278365528160087
0.3308361911168295,0.36253815607013296,0.7359493067084862,0.3394493555728158,0.33110667679517586,0.6136652391377369,0.28985271490372916,0.6186992750646484
0.12804436321144277,0.30382219840815883,0.1807473412454995,0.6991811199709539,0.2083591847613028,0.32966584564704415,0.2059065805561943,0.41713422830333446
0.26554873311224975,0.25640084518743383,0.8100967919551069,0.2873669244925376,0.22695448175548022,0.6876328376292169,0.29676285862408475,0.7580986059025041
0.19979231695811406,0.3970209869941738,0.18785746732679776,0.6076508599105199,0.1537577404931938,0.31125897348339393,0.6850512791001387,0.21736645937472665
0.2324774808656006,0.25256252982432964,0.24083968890964977,0.42379166990725886,0.2716130422776141,0.35176012659953504,0.23668133605197655,0.3029296412949065
0.16270806347382527,0.19217030331561294,0.24882352503066688,0.8275014297547351,0.2716033744432657,0.2564457819568347,0.7289071368056723,0.2844196241387406
0.14935745977087458,0.3992795566787131,0.23058212892021673,0.536854562545053,0.22896940893695666,0.4160988725371323,0.21628543207736395,0.322025256985203
0.24413222581846783,0.2804165510231465,0.16935496568845324,0.5451302477025606,0.12454163988393974,0.24406125765236664,0.24549717290737783,0.432459893816758
0.40992184517688823,0.31773328542728346,0.4084406533634246,0.42116249683655227,0.35093899063902,0.45614185601120033,0.32084701820332207,0.43763429960714484
0.2564534279510912,0.1775805378018146,0.2097749594826096,0.42864314942544685,0.16321773657045405,0.29841455097405784,0.36108317052407646,0.2622311324983742
0.26256944411422967,0.2789671599855893,0.24272676185860018,0.6087772059033786,0.30015328799289653,0.30737260203769484,0.4663674866620949,0.4326712715603396
0.24055229022624303,0.22090692936508777,0.25975137016980737,0.2890223513201742,0.2366840572465827,0.24129136248245497,0.32445276666383394,0.19971489806983536
0.2893879836767162,0.6794901965280056,0.3328688422489859,0.34882700205872164,0.18936616646774707,0.26351533007199446,0.33885257850588374,0.2850275220703392
0.1517065615298983,0.7628498397523115,0.2392481632262207,0.31254057655535017,0.2647811521131932,0.29556978790514604,0.28939408697528635,0.2879989115625715
0.22859701883418057,0.5600603253704921,0.12006359983545603,0.3986928172551978,0.3753147206504809,0.25481607772171233,0.22318403616805368,0.2785135421782459
0.188705600140244,0.6783823009331357,0.19463270443190742,0.49614373536163425,0.18611903844851757,0.3336824090831097,0.3070194744302252,0.2773547692885108
0.1971702337225503,0.7325443944534341,0.2118395962449413,0.08609176055100921,0.14555155476116047,0.3843301279930963,0.24695726894116266,0.2670392132491129
0.30978668780856156,0.37035885304769817,0.14283332362218065,0.5437526596767366,0.33663647418609965,0.16487494402173122,0.38150519707033825,0.33639516927107116
0.44537885123133203,0.22662873109378542,0.21155538221333234,0.6205245524915434,0.39417087299973075,0.1649176724544659,0.6856766012906916,0.2974532082686368
0.2913549539767009,0.29207387609781416,0.11721464783206198,0.257671771326102,0.3254907774127546,0.2294632266858213,0.22089201219512344,0.2731001984513978
0.26439787921349284,0.20287520709052662,0.13449959372404383,0.7663490416984488,0.19176006789230532,0.18374937986092824,0.9984541596040232,0.147363481460333
0.3910421096497279,0.2022896810160551,0.34022647485319124,0.5744241502128475,0.25444473383211247,0.42864807407991584,0.7625585830294408,0.2788134946827851
0.3604657464373489,0.16739695352353967,0.0975379376866364,0.5304082773502763,0.1592980776950722,0.20636420510462297,0.3164106724302471,0.41142161157363616
0.7450462979997683,0.3213802775717289,0.32583333881434656,0.24669563529337152,0.8465503758768201,0.20898401893604654,0.2140098370059206,0.1513556007036032
0.35960414099956933,0.26961995259837823,0.902849899951972,0.3029853054066742,0.29927431360793216,0.6143527362966922,0.14190934580134984,0.6078538435116065
0.12445848988979927,0.23448969718553073,0.1528443189236535,0.7900910109612453,0.1955725137279421,0.21121347477035407,0.7241558332679039,0.11992795522488903
0.31402085550102926,0.21697043638572341,0.8426131006342057,0.26778905762880856,0.1408795620231998,0.8396908256052145,0.3127566354993567,0.8615526432950537
0.8308825404080777,0.1685178050655336,0.27745891306694437,0.19763198022311462,0.7782355820712473,0.1876881406743997,0.28426339400060163,0.3035529483121564
0.2999909705945252,0.27711439305637786,0.20525798985310187,0.3738873920720824,0.266077922656031,0.2976176575022989,0.1893869338762213,0.27152506032464024
0.2317396375440442,0.7993955798552438,0.13813712051405885,0.20641864293836,0.301105042714855,0.2595688455243114,0.2524370069144265,0.2992274666675694
0.29050796651735067,0.23644691644196622,0.207366497249768,0.708997025866977,0.2761674834246503,0.35506387690775154,0.8322233740380993,0.19338656945362256
0.17440568817878263,0.2822975718343372,0.22608545329445637,0.4558873288695061,0.30834937112866484,0.2998849097047677,0.22816204452242764,0.38968389110837726
0.2087301246439872,0.2907154664146281,0.26087975375688455,0.5561580828795779,0.15817113897734153,0.22595734081206872,0.2251997249482355,0.3954369204333751
0.25615294952340056,0.2559028230752839,0.35623222443709057,0.6596423643239415,0.20201650323294604,0.24297300020433638,0.8022000137076238,0.20599868989589237
0.24552826132610792,0.20788479232243695,0.17336345021417657,0.3355760462322338,0.25644033118965476,0.24266375352981906,0.21806447922682518,0.23808608741176757
0.27032230009506847,0.1518286411104838,0.14632521443059301,0.5622039827236531,0.1981750122997497,0.29434050980216586,0.31368198937804964,0.24338774633426802
0.21872409243493168,0.25403576176285797,0.19743806173277248,0.25621344668735263,0.33180856604361086,0.30213656356715607,0.32099969131403655,0.266618431818667
0.48159098093220876,0.2876329866787741,0.8306278995085408,0.2587369324133862,0.12518865969059206,0.7928503374398522,0.26831746739343965,0.7280058285320372
0.7952559547034982,0.27466974680722345,0.13962027511222452,0.2755574708190123,0.8238393646615805,0.2497896247239724,0.20676404572735688,0.14518772493090457
0.2159391319831889,0.2841222262329186,0.2693635768300333,0.3208442585775284,0.28854267058143035,0.24304445483310527,0.22250854756367489,0.4062006001115864
0.282847985812973,0.2796065680920844,0.1597307873203142,0.7444939494606486,0.16686416801293413,0.20621339250052806,0.8162561276999276,0.21371683070694186
0.7740901905237373,0.1682668747343006,0.19910958937169676,0.42238043662943453,0.9477195952270226,0.34465926125915547,0.302291951591445,0.1441088401232106
0.6864624547085106,0.1990325599395896,0.13053866411307818,0.32977994207045613,0.740770656180545,0.28247104745700113,0.23910902369391493,0.19961338562035405
0.0641876956045792,0.278238162895936,0.29192236629387236,0.9387595931718509,0.24490083571120305,0.07738281101145449,0.8468600510554359,0.18002865647062416
0.4606904924588985,0.26979312949543693,0.3782235298744119,0.14774102349245746,0.5069604569627975,0.37351291647811274,0.2561663299722482,0.33585670672205303
0.20281503784460203,0.716817389629958,0.3803180879990143,0.2787156448139629,0.3038765923913567,0.23441500011180927,0.19988819149647483,0.16697864152222036
0.22100796527260755,0.3477412964217493,0.23084678914321086,0.6150036882952037,0.17210109465730036,0.30852095987638983,0.3095853416173163,0.41613681075340103
0.23275390341866695,0.24069624615553883,0.17024765084505822,0.269942236739505,0.20180995232225918,0.2789525392893529,0.2365317675717059,0.20221854336289066
0.1728034257623129,0.3429500160119055,0.18241577252300104,0.5300439330685492,0.23442695323019264,0.3689849334481438,0.28100481969901997,0.45018569558517174
0.17714636689056476,0.2244249115962788,0.2633080431992257,0.5149340256846109,0.2807660096229669,0.10329528579382906,0.29655347480273725,0.3794594052742713
0.7072873944682718,0.1831166395762975,0.27808436067472997,0.3360063310176771,0.677536043373036,0.42122156071861716,0.30525329757589786,0.18812021752173055
0.2772870347629585,0.34141564803207747,0.3011634534092012,0.7565582083787994,0.33738191493239017,0.1649297292921407,0.7077155661797052,0.29259990494404653
0.25975021883590377,0.22835135991706473,0.10925550707615753,0.444006333076696,0.31434369827205566,0.08564352304575437,0.2571081472413521,0.3138210065185256
0.3790475999105281,0.28901452360930396,0.19983935035201628,0.25793675678200545,0.45688783897279084,0.25831388125845617,0.2324815449676788,0.16065604988901558
0.12535646585450272,0.27650924518292874,0.2547093967774897,0.6348662255480794,0.17013665830516758,0.2423951294845632,0.6316592729648197,0.31453020534152465
0.23144155957239118,0.354888216065287,0.679756448238787,0.2469779018571966,0.11674255500886364,0.8107787021805232,0.27617689604986195,0.7340591654052095
0.6266678277693996,0.22313861458820405,0.33515403855804876,0.3457375700546553,0.7118733284634492,0.32211857991374626,0.3413715161689238,0.2753652705806526
0.3975477566722391,0.8556520753357152,0.16755487315316533,0.37534089904675333,0.2787851794769941,0.11658474442482855,0.14531831507054518,0.32698694706081316
0.21757756851263435,0.2557536644524196,0.23401851541848684,0.22383984515838903,0.4122720405409545,0.2907252969150228,0.28399727662867247,0.3323872710670192
0.12199826547044475,0.20553281676689245,0.19528460176052004,0.3946219098180304,0.23886351558653213,0.23779529488939513,0.2600305782285316,0.28461582951548786
0.3364497880855556,0.1318356151230005,0.9907133187602396,0.25604070337041357,0.2354809136056434,0.8634938224762768,0.20493446751963032,0.7432795146365394
0.2231210979530307,0.18970485717445565,0.3048120109228499,0.24795152230968492,0.21837391285057892,0.43410584407408886,0.07747287585960919,0.5871760684290838
0.194965704197419,0.8121581658026643,0.12322908301933709,0.1753141074897838,0.24850486484998385,0.4111374366297684,0.2903194500917865,0.30227312525333483
0.7725750474536095,0.2801162906133454,0.13174743821047866,0.32860360021633206,0.7674076213970056,0.23380712161925185,0.3469998277558877,0.3029598457765026
0.4378204371551944,0.27260909352003243,0.23207078878122966,0.3827393065656306,0.38071473671667627,0.34076367341699415,0.298144757858623,0.23882771046824836
0.2847927561557997,0.26155886609022844,0.33378924743109106,0.5131528475093896,0.18007973608924505,0.38322416897348677,0.3277229977976035,0.3964501264718608
0.1465652857908472,0.27780698535024695,0.17396332520395394,0.740574798289137,0.17508160790033955,0.26444372653563347,0.8314781484957242,0.2501256948448386
0.21540072685341916,0.22921104731025027,0.11268797668698725,0.45483382650308135,0.20039457098430247,0.24480040690029903,0.16578866205153098,0.2988483494717597
0.6597596317996983,0.28012848842003574,0.25915712305094024,0.32712906673324765,0.8221842258184596,0.3128651600078202,0.31491743701688785,0.3130197994203619
0.3862993735131901,0.5436674837589273,0.2322224551214571,0.4693288453336346,0.3978469446238629,0.2770730265824625,0.28575527418797564,0.3109184396496227
0.18498431833641615,0.22712370241018634,0.1346417392259428,0.6909059247468315,0.2831884450281421,0.33485364011954627,0.22885361917872682,0.268280680370156
0.26543247396759423,0.2176107107228069,0.7475497759157833,0.36617702715342726,0.359321855561418,0.8329448373736605,0.25974386172244884,0.7506337528355096
0.3491299165176763,0.22556259592764014,0.14401307016142853,0.6174782534387355,0.3538470081160363,0.18801776567829015,0.3549039211768712,0.2984303099981499
0.4282684231200216,0.26905286128544786,0.15051122876852305,0.3875835831858157,0.5219014308402344,0.09798812295604487,0.17679046156522898,0.352782674612878
0.23647432873057322,0.40054583119368786,0.1903221931803109,0.5071838865836069,0.3377741463158076,0.17722856539552598,0.5843659548530292,0.16307569390330726
0.26220720168773204,0.5616032853280234,0.16189007293889457,0.16581681294066725,0.29808270607721,0.19760853686230037,0.24920553408876897,0.24632999263041705
0.1794037395037594,0.2560732076757242,0.21924052452899706,0.19896896963774044,0.24554234692231172,0.3627500283751225,0.1066758147744178,0.3854337165266117
0.768784011375855,0.3047437180371876,0.2323260165948589,0.3299323040513811,0.8310897890751587,0.08474015263058696,0.3186379652936729,0.29998616079273877
0.10701414642294653,0.22035089196849597,0.1458242406920654,0.31954656857263164,0.3015840772665279,0.27849570703816967,0.363074653093817,0.25831652896375346
0.8556094262186579,0.23627202301856717,0.301987778600137,0.47053268571816503,0.6319890341196858,0.21825703384651646,0.30140656740788674,0.23750330331203745
0.3100443952954885,0.24015267070331117,0.27289731287853325,0.38935626991455013,0.27070449733342655,0.22071959358125834,0.2999457987840723,0.2091110914304884
0.8298720662394274,0.16939152120813453,0.20088804275502936,0.4188965992631696,0.7404953181214348,0.199703920774534,0.19294882476518585,0.20904381720387433
0.27730829463895246,0.15164668269772547,0.16326268464190247,0.7153527005003771,0.34961380442870005,0.32761365133466896,0.8690927764954613,0.39904316972370607
0.22535031692263477,0.19332399401704006,0.15601659683905789,0.7426354808985354,0.3306289745300547,0.2870605593372336,0.8048413055052309,0.34955180361125965
