0.2287290643107728,0.7582288721258986,0.26535853585673774,0.7520085564195973,0.8220007626415141,0.2986209046045413,0.22995786545608368,0.24856212223345886
0.6967499029797201,0.37094003488984983,0.8258812767941407,0.3084104689864339,0.3401519565828952,0.26506607396594073,0.28050161922567124,0.28319285379302733
0.2066697029102731,0.31711545795341584,0.1939814889838556,0.22892105843077715,0.28256704433977947,0.22629118451668895,0.6990848478891621,0.27027775804007287
0.2807333457097172,0.8338149507710991,0.36063321186040187,0.7371820511444005,0.8100807002053164,0.2008541842110866,0.15844496904855648,0.27398115665342565
0.3439654858647191,0.5724016712721912,0.21653956792419116,0.6017259347053893,0.5489791470958049,0.3630351388703069,0.2656286580124366,0.25333346002314777
0.667114294248429,0.20845413762074902,0.7165905572072712,0.3729679076794609,0.2365137692418804,0.2063121471645758,0.2618160636858133,0.28593161235504866
0.15385734495704484,0.26933823291708703,0.2741660712671289,0.49939242705502596,0.22500276630317625,0.7836088776240033,0.22211193531207232,0.26423840538721866
0.21883626377152993,0.7145463727725831,0.33215225605869453,0.6104563895384727,0.6964879348564993,0.3684292608728834,0.2670836795634151,0.1906574411122821
0.42772816730156893,0.2551284026736579,0.273375462162636,0.14232990236591261,0.25917104963308174,0.1963936728211012,0.2781368393207309,0.24161714111783714
0.05632364068277881,0.25661951072720746,0.1250441792190463,0.18914273574041224,0.25780315100342255,0.1330383731466665,0.7750372406365621,0.22703002374908962
0.2929013042923868,0.497052343280602,0.39900675958973086,0.5010994085730542,0.4058532308334897,0.36853304390580166,0.35079520765931826,0.3235648300172114
0.3435870301159739,0.213046334794442,0.3268852667079888,0.18211789918189,0.23768793287406748,0.2570693466735026,0.2614750234866036,0.6887254968304719
0.2691836728343463,0.31689309180771824,0.1860285902544238,0.2843191260189252,0.23211502979110274,0.18764244801026808,0.39464517595048454,0.2260867700590333
0.25829553956543305,0.3038160386377659,0.3360498190173709,0.3095883803348076,0.163526011305422,0.3255728471735377,0.17480774766134724,0.29344235069458724
0.9345923958913619,0.18315561672908454,0.8367053911489759,0.2538379304580911,0.2471469028940833,0.17119797870960088,0.2839517841422864,0.16536933933187134
0.17168386899800922,0.13665652672549433,0.22422717606466586,0.41724392170965807,0.2622559252091961,0.216840959086451,0.29332799904463014,0.5027355155499802
0.18733967363468695,0.7746747967416092,0.26432151924147607,0.7276851222099255,0.8294598416058023,0.16310991982238748,0.18996736535970177,0.32800684448255896
0.15686747262061157,0.6418363671950895,0.26508730166744127,0.4464496234261826,0.5555011210583052,0.27186831751395535,0.3123554708103547,0.20772219933979114
0.37381078023408854,0.34035740803587056,0.39393251742942575,0.44712356046503204,0.3437418305507379,0.6340866092114045,0.1568325233163568,0.3533768041769222
0.2583707973856737,0.6984421275816575,0.3011682232111269,0.8109307628365986,0.7742238110777203,0.27106709665120715,0.12892179170128412,0.2436209981853626
0.8390541250872945,0.29543878087263054,0.8400795326716144,0.2762907260844776,0.20875184868672214,0.2749075296142066,0.3030545276022382,0.19345837484344136
0.10769531406383172,0.11357700884948253,0.18082616297476628,0.5943342388121019,0.29291820449133404,0.8219232190713603,0.14608271775529746,0.29875366349971844
0.08739348642192052,0.7650305878987211,0.381331332914671,0.47743441608754594,0.6847477604128661,0.2126375033781282,0.2677216473511175,0.2437683141178289
0.32401512545390426,0.1461043539740557,0.1655277380793172,0.5561004651999062,0.2005338177169193,0.8830187307614686,0.311119779908293,0.18048689580307656
0.6836875152290545,0.16844033838397707,0.9136935313948841,0.28852173347503474,0.2899189367587548,0.2191081977849337,0.2407445318278469,0.2524452113054262
0.8302672197985823,0.2647443605793176,0.7754281095459931,0.21663949919051123,0.21118966746722417,0.20700393239535353,0.23144253812139223,0.17169607330945416
0.184706394546508,0.46668854114998587,0.27676301056250247,0.3541213618738944,0.39093947765610143,0.14901766219454785,0.6259861204462165,0.3454913914713149
0.7146574550680862,0.34866021891117177,0.7858312969156476,0.2254844487117476,0.21610156955095142,0.36727924150171287,0.1468693701179457,0.2274590908615238
0.23691204088113965,0.2282049980691483,0.2722939451306125,0.36972977435382537,0.2788903636777343,0.2041405804756784,0.2501568322430444,0.7720042456769743
0.26645855538520735,0.821805231281911,0.2894755959223643,0.6494685655708711,0.7470529311508339,0.22500782692356877,0.3250984977935957,0.27003911205418046
0.2806004210295168,0.2810059137999008,0.33849831449163775,0.12046939294852005,0.2476048688487558,0.23340934170415517,0.32594154949930776,0.34526894688971277
0.19862078195437852,0.16832577988688047,0.28966501744516193,0.41419536055863027,0.2228515090131463,0.3159792707200556,0.1727422485951538,0.29545830242411597
0.2269520485054494,0.4369205366741002,0.18144087485946156,0.4127326286216749,0.4820533459275181,0.3153720279890314,0.2195817839306428,0.23140217776714972
0.8809285123908098,0.20934420584647276,0.8645606585568417,0.38428663300325744,0.22422743457347347,0.25480317613993336,0.1350803304181485,0.19212695779700692
0.2358684365161011,0.29535593496765616,0.16805863399925103,0.559842573875299,0.29568354797281526,0.612349804860888,0.18779634990486613,0.3117095207930849
0.21399440162717634,0.7754233887923111,0.3134628760483939,0.7586428900338686,0.7959886072386858,0.12989507331145506,0.10850779106263074,0.21287998173663725
0.8079754171639891,0.31163349043378774,0.8553436676911431,0.17945281172217833,0.2597038413844133,0.2768838414127218,0.2703970297773157,0.20102636446982072
0.18929202848812332,0.26282333016115866,0.33444288356179014,0.29282439876540056,0.2912386786984003,0.22542064133862552,0.2997301406540698,0.24378746379246305
0.16685670116265172,0.20093529037398614,0.4063104191498074,0.1813405645498509,0.17248958116953506,0.38741737253079683,0.33230445404806713,0.7411125033951443
0.2517641014389979,0.33387165621052206,0.27854773869766913,0.31809310025812654,0.35199237402665634,0.414935375637105,0.16392309632997581,0.5542119298329092
0.29163894226809955,0.7888241033181154,0.32019331624750624,0.830448861591965,0.7875811279318807,0.2431527686040752,0.3012600875689155,0.14222377197137528
0.18337127651964608,0.26969753292889637,0.2979929779014148,0.31598910678358266,0.26457898682286984,0.21185017160842928,0.3775071115533232,0.7044751312108888
0.1416207195027082,0.32578288643555664,0.2393949880416724,0.5337970507822192,0.3142344252703242,0.6308451446348031,0.19934341019292057,0.48650627968582627
0.7557831709132838,0.279637409527484,0.8405435912228076,0.33162268726485694,0.19426489179516043,0.09561402775705463,0.2873343154654196,0.12149211378122246
0.7291654155393221,0.16935573560559417,0.7120851398722374,0.2985395812752332,0.21959007717155096,0.1464427994052294,0.35396695089328234,0.2776835344556683
0.16842761743585513,0.45434957344730886,0.3493764311422434,0.6383244910654838,0.5860818308736044,0.2772314690681691,0.4863323116071037,0.3488756744814882
0.254720711324843,0.4231669649525058,0.21837905968476007,0.3926591782837384,0.1541838425652164,0.21776617189712325,0.23699889828613166,0.13779986251819196
0.2381453841722844,0.17409719235518234,0.32707783110952776,0.30632936154055573,0.19281464933976253,0.2761860666313548,0.26312644972735977,0.7000002384502956
0.23808329612365936,0.6454374346959543,0.2322927970745025,0.538364436490468,0.6533777736207118,0.2763477742442428,0.25396849032622615,0.1080848523305705
0.20610717084879632,0.1498760430097574,0.2476902992151045,0.05304359895328686,0.08743280644367046,0.2449848156306859,0.588323390650207,0.2460014543218459
0.17334385771099273,0.31334496162943887,0.3289411670845301,0.19811372023948512,0.3044110814619794,0.29156073172216185,0.8112819290725477,0.310632063037343
0.23844029009401463,0.19601571237869225,0.27630933839296534,0.2211610270738175,0.26624911268487067,0.39778727726314755,0.4268474718452025,0.215893565560294
0.16076939254728415,0.19432969487647567,0.18396148160228273,0.43117565495657123,0.21057403977231284,0.6845473535396379,0.26736388681561346,0.18822199343185125
0.15880126251792975,0.23480191130460262,0.27920271779892375,0.26789453205937497,0.2857628827968181,0.24164455398033982,0.18458697751399644,0.8478606079019221
0.2750190766117105,0.7162192881360737,0.22931620559638702,0.892586379706451,0.7760068569500527,0.3195581496648565,0.2570622196006854,0.2766010666140193
0.13589735817014773,0.11825104107405654,0.3522836422502725,0.3903335082400061,0.2440542446650809,0.29234779420693846,0.1805847955156844,0.21247087602667084
0.2353785913765534,0.2878584845776948,0.18103423876561042,0.43123021195385103,0.24747810306229953,0.1466316743111077,0.8440442777066882,0.29042560172375065
0.282647632690192,0.30505579998582655,0.3568573089577324,0.27896716633982,0.13599168307600884,0.29412713202523416,0.7319868081572581,0.20728271601165352
0.17932542955153605,0.20419432545574032,0.297034929066781,0.3474254878007112,0.3275292213526073,0.19435227973124505,0.8204234737963975,0.1946933253144387
0.3170261980537139,0.15253398969629758,0.22078304086494877,0.565128889772559,0.254649908629962,0.8205049102731073,0.28726190141934993,0.19544164204619074
0.23649824358166216,0.34711741116338324,0.23465607960310778,0.6886471912687309,0.2214493965808749,0.7537565423860807,0.14147862095883468,0.15039946301831494
0.3243913107009147,0.15725382409263428,0.43705483526304884,0.20703609616483534,0.15305626457810553,0.24981679084880612,0.2327700673622162,0.6947994181311469
0.1989348262607976,0.2127794077414122,0.25350263306829146,0.36204886563987815,0.13408722187860844,0.24830211397879112,0.22673983782390514,0.6996076359468402
0.23004643752987403,0.27445410109714924,0.24828501502572084,0.67103394946682,0.33451403786132083,0.8407851653375489,0.2280317999850762,0.253506340503487
0.17852766460792227,0.2239912200977698,0.13264438019853766,0.3502433955003877,0.21924795128581967,0.18440466634031755,0.7224538179347505,0.3056917071075357
0.13617065885266663,0.238988311710616,0.19353444027761088,0.31338038603575263,0.2676856640035934,0.2899737934820739,0.22815667220827623,0.26389514969685585
0.20201670619506393,0.6278955309004793,0.3633649315398718,0.6522794843992723,0.6465546548770384,0.17346310931244263,0.18186735944457497,0.2348209957830294
0.2560783932362773,0.30958456249799005,0.2661524630972735,0.5601128621691238,0.15984795913965458,0.900022758789504,0.24765356420505358,0.29325692288671196
0.17727625413566947,0.20002077011239225,0.3672053090430553,0.4067520576221129,0.17107448149133794,0.12883559377340312,0.2016592602876127,0.825842866546702
0.19734198254186322,0.3503425482856217,0.29072893603419736,0.18291961905134763,0.3183161207883558,0.22180375028274885,0.31940312061681264,0.20024781513178072
0.6248273073942296,0.2814169877716361,0.5087427015625254,0.1869250973636746,0.24311897702100646,0.19201241963367696,0.2608625878574028,0.32620363392167484
0.14328394710315417,0.25594866537450656,0.22474741835834341,0.44281664920638436,0.24792315061070377,0.24898735519160545,0.1623709612527615,0.22944708569338484
0.2379257736097032,0.2998851472206811,0.21046004411204797,0.24890074238187626,0.35306862731639976,0.2683992786053773,0.751975656484915,0.12271474217977262
0.23352915450672004,0.2659460591834648,0.1735340499760778,0.597046493930962,0.2132898756949971,0.8578918962950862,0.3702921560954525,0.17458707269292387
0.6991258968247842,0.2604207885650881,0.9511059564102086,0.10578583093307481,0.2053051718578229,0.2210022048323601,0.3080695521989007,0.1836886366001597
0.28189293001797566,0.26340843773078254,0.2216916437552262,0.35008382471129573,0.17102412028320574,0.3067929889596113,0.7951369352457139,0.16946761562286816
0.21155437048323855,0.3404522814867289,0.15871018611180515,0.243786527040963,0.300562383116857,0.10125678986983197,0.1258225905808697,0.10623553967782161
0.22290886403283092,0.9011673791127588,0.20898098519683872,0.7184370766994755,0.7676324991834997,0.18067835522525724,0.14898810472917667,0.2595905483683936
0.18094022950035782,0.3170719620436166,0.3106983103233079,0.20618402441964515,0.3070073972614079,0.20610221877640245,0.24907758555157852,0.20239946097089795
0.3045201525367725,0.3484269704778948,0.09668150399975654,0.5449176728773336,0.42222809502990133,0.2725483061731653,0.6238988532208767,0.17765096477001058
0.14578337961619828,0.3060329498958223,0.18834957565280572,0.2497575349244338,0.3164411105889135,0.20063260021368534,0.21341223185736158,0.23687820766020284
0.1901440700144515,0.20283787709175452,0.3216177725125068,0.25603283805794375,0.14339938473574165,0.1654808747475956,0.14564290171079214,0.23123863503030168
0.2669478868256329,0.18480682730675532,0.27925191018190554,0.36736945657219117,0.20810110186701747,0.21161241802415656,0.8462595355896685,0.27493452419588926
0.18616905062032216,0.7268628790391973,0.302834257801853,0.789489087288828,0.7401340984536399,0.13738169018010216,0.1953194344018305,0.217420936447783
0.26119709853761247,0.3370511699386317,0.23580862502684807,0.5547638011022897,0.31790518373209875,0.3697914749309664,0.3670273961066687,0.45020752271836706
0.22720775535454263,0.3770674055199648,0.28428738311982743,0.540323053421799,0.32142475484424227,0.4303254524685966,0.43490511245005553,0.24025065030614698
0.4631935333735203,0.25464815686429854,0.47536334914975664,0.30213344954266563,0.2544079856688923,0.24679255424439225,0.30963347533188323,0.4541811012361696
0.2673031617339257,0.23286225132190153,0.2858642673650959,0.2683989087966089,0.18073710052164862,0.1950837920306088,0.6596507535472065,0.18701212737863096
0.3103063889002174,0.7568799134214039,0.2361734505086953,0.6004535126338739,0.700756695688151,0.27767903151374307,0.1815132834871451,0.3179862810424537
0.20447414048442958,0.8347607953312856,0.22477013741622476,0.7098250198793513,0.8854569347149973,0.2620226723290029,0.3191232786445928,0.2393023455798829
0.20035624858100126,0.2719291393394502,0.3340133286335915,0.5351321818217986,0.2214643039972521,0.6422546547869952,0.2782859073704516,0.17954443939812884
0.2461281106985464,0.4613711572817106,0.32023931736634204,0.6650847903994204,0.5504867688766608,0.44360721941115067,0.2877272115857059,0.26361561981299025
0.34241341896997624,0.10766944105487204,0.4517954502312769,0.1340385227035339,0.2949029623453,0.21008293777214432,0.11648064607974684,0.25238806141458264
0.3684666296077951,0.2398180091192465,0.14488030465500898,0.24454231562913611,0.07703506266446439,0.250327809961903,0.1881079133168762,0.18943575018688613
0.2687917741327726,0.33983062346983217,0.20441411712689653,0.25627806055710856,0.23517706086311446,0.20125187761067523,0.12624499647333598,0.23511876513331342
0.3508498983285891,0.2682557042755932,0.20453968384608873,0.4409218036372578,0.19599444539474212,0.5167732302909855,0.2837809827403891,0.12315593264143859
0.335290543491825,0.3027968178663782,0.32232497380523295,0.29691672199428387,0.23497628525862158,0.2524001735854351,0.5233874541879816,0.1584106853105719
0.21901011906573928,0.784940363865146,0.2985044637617579,0.7332793462059096,0.8960696142311898,0.287716062475027,0.26206366740662607,0.18568742334177912
0.33698395809290926,0.18008532673902738,0.28702309999243963,0.015902238289679693,0.29885651875242764,0.2631181179273436,0.21741018672649304,0.6930094239818231
0.1387475323923678,0.22248342392527948,0.09300301367418544,0.3503148063793397,0.2383306088787292,0.4547640640512488,0.18473285839376805,0.27958656644252167
0.23513214443081146,0.7001886328336011,0.25845242035378796,0.7184577626298535,0.7028563568946219,0.28428263542857574,0.2832225440887516,0.3404242536383715
0.29187351255365596,0.26813140247198647,0.20113357312807595,0.3356827246742423,0.38622602190902056,0.17050394065702568,0.17988638886843267,0.7026978145698471
0.36311144867490985,0.23557791865700037,0.49670763230124865,0.31317899428972407,0.17046193305399218,0.2637291894781996,0.5884407655736904,0.3254216826014335
0.3718381920129009,0.10224591999934922,0.199383946203635,0.45049628937240316,0.2490139599810307,0.13042807324972694,0.24057607101973014,0.20290499007583052
0.2348772941312584,0.1546825958278425,0.4009998208440988,0.2462272122345356,0.3479600460402986,0.21454993127845362,0.3003772309230946,0.35292982720301475
0.12261543570488691,0.23112307899681475,0.21836009395207925,0.23395272783742624,0.12602891438741146,0.21071187453607826,0.6545102020356708,0.1717413703700938
0.25444739836521524,0.15662291424021568,0.26161162635646246,0.42860260684213175,0.2880952013989843,0.3523376147406171,0.14279454112776735,0.1876612651592958
0.2576802526576334,0.22385707765778348,0.20709808223277557,0.23380109761771473,0.2201839443937836,0.366519426376486,0.2223902560840243,0.677181889751302
0.7182320235627987,0.11403523859715664,0.9312633456437074,0.2753422369160625,0.18376910804812244,0.2963853772731484,0.2080321778113752,0.1330441427821823
0.3317050958435142,0.20879439078583747,0.2725167744251586,0.5963034488403758,0.299533146748117,0.7319211863766976,0.3028813659945491,0.2181409081618251
0.1889309691160444,0.208067842952281,0.2093754693434631,0.36365879294518916,0.21489220107469922,0.2030180061419086,0.199409366576251,0.19594864396705963
0.9267683567504774,0.24793953365518048,0.6993133283352806,0.27420460845858446,0.260300411518266,0.20006220340658648,0.15284311654992916,0.07424652202970304
0.656002734474628,0.242480093617997,0.6940532339608954,0.370746853481624,0.2368447872173295,0.20875919389133168,0.3027321194723325,0.2303409401601514
0.21759078083895572,0.28442931745442185,0.39133557847560707,0.3155560700562763,0.2698345099278318,0.27556326342314247,0.2653851117947435,0.7463240200886055
0.30218008008283875,0.06312897029070112,0.39187760381338516,0.3299698764630307,0.18475603576322436,0.09588159572976375,0.09385745801097488,0.24108959641430486
0.2469095368306374,0.18699301303071372,0.1957321064993294,0.4101737217716301,0.2785546010001576,0.278063418016065,0.7372471564370748,0.2778410534436755
0.3100057483359229,0.2441209912840807,0.2955452110814274,0.3820555574596503,0.21008534501377016,0.21182432631974388,0.4403228651024549,0.6644582046056207
0.20253935345739357,0.11941748168421241,0.3749204269138522,0.2870001397901552,0.3261051543042965,0.27161920324478267,0.7212098226610587,0.23597007262235362
0.21300512618486256,0.33642681143302006,0.3101891503885536,0.38078815294216656,0.33690210785864116,0.2085037281092472,0.08754041975153147,0.6652401102735109
0.6816143360121351,0.2709389065385121,0.5584466682017295,0.3186490253277473,0.3037614185757412,0.27993911529494986,0.3232247528439622,0.32726570773402136
0.179006428583154,0.32093343929289103,0.2642679678201316,0.13827863708317117,0.2990470099292304,0.31704186560127234,0.8203045215899555,0.2641845267013877
0.24060929968642775,0.2594370652398651,0.28815112320337205,0.29932498812389324,0.04388835247693443,0.18223001331085031,0.3290713526127421,0.7192861777833134
0.3008507626864986,0.2797647192745956,0.1903673115434924,0.3478059905841271,0.2080430921141419,0.37347608496600465,0.29110793154654363,0.19633185586181726
0.6808885179017479,0.21767519722635356,0.6939062038435458,0.2838406320690051,0.25136614340557945,0.22005995658152838,0.30839922767150457,0.20146318097825788
0.17899930756147958,0.27522061081211585,0.25027369581914655,0.6592073084471121,0.17117150509100063,0.861213649325483,0.22124493758809521,0.3202762112968133
0.28824927987796867,0.31853159192645397,0.3697420275871596,0.42537227096356417,0.3582115332784756,0.49416729315519886,0.3331551077620025,0.2676064211499113
0.30189085378532526,0.3011641092364286,0.21011311219337897,0.27030116882805455,0.2652100342596891,0.26038605726526654,0.9357798937017839,0.37164058043342
0.31562531713645997,0.20269842128735444,0.25006770193952793,0.3349877886883029,0.20952217304672294,0.2702017978065062,0.19896514509672208,0.8221662509407273
0.26420198222421337,0.2589117655790428,0.23597936559159105,0.48322265544540116,0.4614723269194789,0.10243779182174484,0.2609263842139151,0.5940971056984509
0.23959081641134689,0.27078206875129,0.15589821226422715,0.4307885056111225,0.19424286640253735,0.16502285888875776,0.3457122862746723,0.17728436454209662
0.13436476094675032,0.2843243209469522,0.35035411648020487,0.4866198230419177,0.0820732937316223,0.7586390620217666,0.23366711875855964,0.42960236420125014
0.24377252733718732,0.23823155517542577,0.19439685090608472,0.3741531999437192,0.14464735733739434,0.34826872166733175,0.11790467224519344,0.8770830902808568
0.42102937671040924,0.401042750906642,0.4163181692169571,0.4366225669319631,0.255170427665832,0.3011707343445674,0.24372609628422295,0.21260924810678428
0.12181974640534163,0.1662131611920336,0.26975778004561307,0.6067576818586885,0.16951373976370274,0.8477300011519271,0.283943444526081,0.17689263471807773
0.16669895871060744,0.7975422745604247,0.2773748909959767,0.8309132886512773,0.7651348162366198,0.18320833430821104,0.1482063648458262,0.1807059514095196
0.7203454362270959,0.27690017865361843,0.7769662226174505,0.2539692771538711,0.1487958069479406,0.22611283329310516,0.1782392587580405,0.1943626788790838
0.2050570340933694,0.5902111591350704,0.24920364267425824,0.6242577572984424,0.6384922751099371,0.3553669212405676,0.2028750021755227,0.18688933748907127
0.2170479364541347,0.29460619297080415,0.18487783680751743,0.18172406140669617,0.2889979016750703,0.15670112121609814,0.672272439253668,0.41762067715359186
0.754573418648656,0.29944537661226794,0.7281782470715493,0.12522892766203458,0.08729552169662648,0.315528877001832,0.3594327388029287,0.15130915567896777
0.19836558016031397,0.332706665163331,0.22544898160133994,0.2734044923600764,0.2823100310592028,0.23031083063537472,0.5452815550189377,0.22608421013647326
0.09829554666102269,0.7402232767429595,0.326487521677383,0.6705677772358186,0.8329006645316609,0.1725797491385044,0.12613350586629477,0.2699130660033924
0.44293235099215417,0.31659279544063057,0.4732565821653703,0.29897780131251706,0.3379155039355255,0.24566248948397845,0.2332864455724221,0.3721150571840494
0.2582416424570423,0.8958010662395803,0.2652981142030046,0.6681304719412988,0.7576143042818098,0.2034617078485246,0.23444032726479658,0.16988608977273872
0.19199124225480188,0.38827105959949876,0.010114317941521301,0.5327371634612487,0.3903465119151118,0.7368194073212959,0.2954220680175461,0.16894250970064723
0.25751611944249325,0.22119385092207292,0.21522112727883982,0.3734118308107956,0.23406841499327544,0.05312160965272783,0.21198015792870667,0.8218106086584798
0.2904848709555154,0.2275508482905674,0.30691513511592006,0.30213206755693617,0.17208369844361696,0.2755182330142249,0.5932655450065139,0.24436934434482055
0.7075240372254132,0.314313273423788,0.7517839877320982,0.18902315816096874,0.31788300795829527,0.14746585927906003,0.3499602590820798,0.2932307517090358
0.7644110242395744,0.24135827176011115,0.7275870548942802,0.6443211380173396,0.34690780650938924,0.2422103142721619,0.23362789785196858,0.2146304697722137
0.19789407243801962,0.17460965122078637,0.3314624593398658,0.2969446091195129,0.26415777047361366,0.2687786033422304,0.26375155113770266,0.19961509957504472
0.3868209632453068,0.1996077719235811,0.35151114430571356,0.3617303112960999,0.21778892890405563,0.4131960923939977,0.38146496762994053,0.32321403957099193
0.3381881397632545,0.317493346298566,0.24805011046165806,0.20211518568727962,0.24790566850598109,0.31635567928815084,0.6573574868859204,0.16404676163457532
0.17385062834753115,0.6949823244908572,0.18470217784525264,0.7102038395613833,0.7751474658448367,0.3335870100238572,0.1379862270297003,0.26254848637887424
0.2565664957826519,0.19759043052747632,0.23023581775995708,0.2497593731878817,0.18967285973860826,0.26772301570252727,0.2320476201003959,0.8539537656327205
0.23184503998164713,0.26399944310329104,0.24294781603900775,0.2246975081611145,0.1833054650448566,0.18826702480365679,0.7401111538456671,0.16401048565289866
0.16125286729948526,0.27928471690232376,0.14624933881736707,0.5231854905744692,0.2896322466279561,0.9503401646757625,0.24563847192473548,0.10213174968633058
0.2041467572245174,0.2350731822456371,0.22900355385393115,0.4140430779965378,0.28529821827712926,0.827773761126644,0.19137774338333105,0.17847201150868153
0.18490796810201576,0.09090419170476893,0.2792164456510582,0.23124008676451246,0.16514980274727317,0.33451506445491896,0.36588610379681274,0.1311176064216451
0.19503005196220807,0.50095221165226,0.2575431796903393,0.4349143478242486,0.6356813147652224,0.30274474359501524,0.2802825688899141,0.26232211592129673
0.33059335738250045,0.16358698435398833,0.1891353064636749,0.25142207084645835,0.2762831307639126,0.1811048281043303,0.8432684106044397,0.1973606462158602
0.7666660631697959,0.2284440170272084,0.7524972634382756,0.2703274296754774,0.3213861392827835,0.13038221820201265,0.14772188274001036,0.14418074480614743
0.20260581481511108,0.152146327688772,0.2557553198764185,0.2646595726153309,0.18272020877135875,0.22904517828812732,0.2548956760451261,0.7754403929433481
0.2528497496095531,0.26030663248035024,0.2473258112719304,0.4505019828658543,0.2099249048826689,0.687367983785111,0.25604032834344265,0.12900072944327196
0.32035428741870503,0.6220355123708192,0.2924123021454692,0.52303053168868,0.6377608338798576,0.2568493616672272,0.1142778877710878,0.20260710737861898
0.3677735884282994,0.6133686349742833,0.4455173955323368,0.5398747670740391,0.7760836554527589,0.2162837255925561,0.18137310781995336,0.15907672547648286
0.2488892912628219,0.10089750058752031,0.24660435661646637,0.2809586729487498,0.2755656868606339,0.3207631383041584,0.6938308722896229,0.1740960334533105
0.26186436733216883,0.17881324482566063,0.36552726415800213,0.20626842515015373,0.23115929902086135,0.14855759511896402,0.05155475230423164,0.8430559671664403
0.2536958414252043,0.37124412234344256,0.1562691733801267,0.36356882058344875,0.326961306179824,0.21642208495014145,0.28960427937056804,0.8236879106878865
0.11181086214248517,0.48235793006469047,0.3313685772590703,0.5451001648109919,0.7348514373668606,0.3290050209329056,0.38080726305375695,0.29123693481191465
0.6583374373467654,0.21310018990648785,0.5220061754532273,0.40160191679940604,0.2894741307611007,0.34249496785907424,0.2965692988869051,0.38484487040720944
0.17467910095538167,0.13831144598698827,0.29252308275035643,0.18529889018640675,0.2778965182038806,0.1385433284820766,0.7871967272026826,0.22099058776693806
0.740116633303749,0.17575197206462212,0.7464495706067004,0.3394560557765324,0.29258853385474093,0.2428794330771799,0.28697896539559103,0.187037642004848
0.3475253770612442,0.3800327649253453,0.4268044983341551,0.11642506506201136,0.20168914382759576,0.11136006174591898,0.33202267763107357,0.6776691769425939
0.23564025660790663,0.17741885739001167,0.19633525067674146,0.36984710663034165,0.15348105675057128,0.25297466007665814,0.26604439546026326,0.7469384476813417
