0.25860027051859896,0.2728603453829789,0.11690633404269686,0.3569079371561599,0.1889253248754496,0.3926942018712429,0.7797982887195543,0.30179905457115064
0.14211699411440812,0.19146470306395108,0.8468058162353194,0.4563782021763668,0.8156210237593865,0.6407416282731417,0.2489295364858142,0.30092370829814413
0.37876237381488387,0.3020584803025016,0.31805923140222103,0.3254064909953373,0.24294973622706614,0.4634326401131047,0.5802317238067157,0.37384669084064276
0.8347659654769145,0.8088373047509905,0.28605218673631166,0.2076190373972592,0.2767828272606892,0.6878216461210328,0.21585883013265733,0.2359316832138454
0.17357208544998431,0.25871912324326823,0.8036128939899673,0.2476026484162317,0.8158398008564921,0.7515603208331599,0.24694585285136797,0.26681216149136827
0.19731401739424023,0.2950038923623735,0.21106713171626185,0.6600953309550839,0.2951307785364461,0.35130231710126836,0.249033133296626,0.182309323951044
0.29970571610398805,0.1240250727050219,0.3647925734416782,0.6630707139125506,0.28833057616543456,0.27924351691037635,0.3762806888731043,0.3254018074693862
0.18849892969178136,0.22978062416003986,0.14563654246808103,0.7069341832322484,0.1986289021817639,0.38758277181238543,0.4374123484985825,0.37616019385269545
0.34256887769756056,0.44509975746318525,0.32886966164021586,0.48066332387232424,0.43790355526533387,0.7579405796230548,0.2994141290031874,0.25293822290613394
0.26755190879109025,0.3776022839006459,0.5098715307143867,0.34487320743500904,0.5958473447249572,0.4207779062990022,0.26138007217239023,0.2018288023700765
0.3393275425746009,0.1292732435808675,0.11211234197277019,0.29573254635767776,0.2515071641973964,0.33440462518991776,0.5071328808592542,0.2718120141030858
0.8811544100561951,0.7206093305232104,0.23507671375373818,0.10715707540256507,0.3408902863121932,0.7752207978015019,0.3522926685838247,0.31826589028923796
0.7414116682998719,0.7072281698018859,0.24655616415330128,0.2818665676553458,0.2634986932583458,0.5514101561615692,0.27655995345806084,0.3139265823053499
0.7008466477388164,0.8021491712122354,0.20088828484391502,0.2287008316497874,0.2576805268472421,0.6408716130432747,0.3179545394839645,0.3631563297436832
0.12478725740049555,0.17770529104231664,0.2188364122898326,0.7957305808199706,0.22326420599953384,0.35788315382378943,0.14425773025246597,0.14806341711222476
0.21797471525846476,0.12996464922689782,0.24880859928308421,0.6595570285213728,0.1302929668506012,0.3738930616470518,0.2520558657450967,0.21063393087509857
0.22682457138037426,0.13176276614355448,0.166494862854088,0.2283769836277356,0.12647910645731145,0.4286890733964097,0.4276368472312212,0.25882721309542356
0.8633719704299858,0.7281111905072531,0.11937450648947395,0.26640525159081085,0.1848126408964523,0.801375952993756,0.3390800105902625,0.31476413124773217
0.30294535335013617,0.17006382793505825,0.5863706021817315,0.3105559546433336,0.6840762858539456,0.5951748928666684,0.3059725049832187,0.286984008552336
0.18061382056621872,0.3147794061918259,0.14471303672062572,0.8391549404359014,0.2263944272538049,0.2594885154326224,0.1955965067789112,0.2801336392688369
0.7919908154818129,0.7134660994775072,0.1789227344454974,0.23868763152086073,0.28562983201217934,0.6552157018051521,0.30461611556741186,0.3352992173898943
0.3066378219109477,0.19403031277817132,0.29036301898220496,0.26682097890640233,0.27467234099666715,0.44536495340508053,0.7687933494330904,0.27171741174194536
0.1416562156959738,0.2369205813994623,0.17052955681690846,0.700950135243603,0.18084750692202511,0.5518761938146322,0.2644842662787462,0.2761499831079085
0.21856980783313756,0.15328175605759103,0.16906356988200028,0.4538192499834779,0.281651435574721,0.2838194980535452,0.2689514497824251,0.2251643422919847
0.25177836458054237,0.1588783412439113,0.25409729004149595,0.5581415748178454,0.14571630248581155,0.5787378476994152,0.22984371356514272,0.7441875887795262
0.3184570178889553,0.1136641903915504,0.37398407113264803,0.4041113098741163,0.5023336040158561,0.5841857327797491,0.3065539932021016,0.33542334920672673
0.3799210312337413,0.2936255414760813,0.17386155008288953,0.46000392595323786,0.2190347564751043,0.27308430633986924,0.6194487741736214,0.2574768764925187
0.4977397483827301,0.48612401387959336,0.40613261018149627,0.26885759014653965,0.5188257018371166,0.6177407382864081,0.3709652416645261,0.18820682655728585
0.30879307666027317,0.11793948503198519,0.159995416691651,0.46796168855931913,0.19147504967356258,0.5480683525112022,0.7084013999087622,0.3224400846203048
0.2526800824552611,0.15981470642862933,0.2632663003531415,0.7513812281649429,0.29080554002632386,0.2957117247597654,0.24784220257197756,0.17261002655267135
0.21531484919052762,0.2203781665656313,0.33585739105323154,0.5977297368712374,0.23114158667458204,0.45548310174324724,0.1482614237278026,0.6031325845818349
0.2699395942152167,0.2977989222858322,0.18602329563927758,0.6595847002919574,0.2405160044907261,0.16539828685267657,0.15218328332804298,0.35301038761876774
0.3348489233934265,0.169965444632622,0.7264217349927201,0.41662761287492034,0.6520319238540664,0.6224588114411813,0.3772947266839823,0.32733166343969033
0.8896094614497864,0.8005596473178401,0.24270779055789407,0.32303825271139475,0.1981831967202753,0.5306602927879313,0.2859280592796765,0.21605498675951387
0.10710540556072956,0.164775238156025,0.18350430918988608,0.7627968682917645,0.2734195623707706,0.3654146346461215,0.2943321623433797,0.38917406599541055
0.22962699536709222,0.1872428502046719,0.7084133904679522,0.502919470122407,0.8187023823489082,0.6457364964484459,0.2425678763770364,0.32635631844114793
0.42511709469370373,0.5698889343880832,0.2692570644002961,0.19872379717825847,0.19290043342422966,0.4891369288658857,0.3874384995967742,0.2975387706515568
0.22110608562978545,0.22147248713695905,0.2292094728317214,0.2964174934356457,0.17490293792277659,0.5782933266495159,0.884870457661782,0.2535910832574242
0.7604694589964155,0.783494384145806,0.2010843782598723,0.34051489499388604,0.18507082942976677,0.47995642771102476,0.24709481474616699,0.2634242337298403
0.16253436062618012,0.23741247049769004,0.19857887941496263,0.352749422372535,0.15749216513756958,0.39002213907026306,0.8838393458689582,0.25262802643080223
0.38269387265771093,0.23175880037728536,0.17263610508138538,0.6696568558922272,0.09957140542526383,0.4171548493223135,0.28540534028790415,0.34697717292496866
0.35425496633006587,0.21611766979841457,0.17811591623232448,0.5300369317594575,0.2656489010366731,0.5285895579117398,0.2077964388941192,0.6775800203122918
0.2933274367669835,0.11212276445636626,0.26333110924661246,0.33594754684751044,0.23930433690802563,0.3515917577113987,0.36439154090543896,0.7081623531805361
0.6709446217805357,0.7774967490283887,0.24739724130783644,0.23519448503295823,0.17900324856943817,0.5689193018141407,0.38731998301810794,0.32044332375107976
0.7693938441850233,0.8610044431959744,0.25028881636634964,0.3541760843263277,0.20706465744480906,0.6218235182170946,0.3674634640110995,0.4350677945730888
0.632653174644885,0.6660965699637845,0.2004546463440537,0.19430547678336177,0.30909764894126845,0.6343947650021103,0.19673644439062538,0.2672538326445423
0.137651814266345,0.23342362760757818,0.17441816428784143,0.7011373557552747,0.19222468983446542,0.459712261631736,0.2173707820765266,0.7881712675808327
0.2819439676323457,0.22116941894738257,0.158389570591847,0.6620810707339003,0.15565139496089203,0.3866950099356329,0.26103199618579565,0.2431861060070862
0.3783305697983343,0.12142444673288523,0.65277567009015,0.26811855514101407,0.651195651534701,0.7228767503554916,0.2365531399343632,0.2940955338939385
0.4269433119295912,0.34676388548183185,0.2825026439212743,0.21563474670440005,0.26788353027737183,0.611499089390255,0.4678324408986091,0.3512986067529468
0.8916432543185089,0.843822800362652,0.16021267522281604,0.34040245708242667,0.10743638775387226,0.6397081017154213,0.42444952545857323,0.4002161673151806
0.23557201906035807,0.27208708725126607,0.7384394345702623,0.3563722300470828,0.7507542885863631,0.5253827267502023,0.3099604323674469,0.4363986966663957
0.15339274124459654,0.24182933654997604,0.16813675616898832,0.34057070526400585,0.2653775900431083,0.36515786903765596,0.15012583922096318,0.25856194398168064
0.15572369748326767,0.1759060879396343,0.33597750187830544,0.4048828021862803,0.1786197192931136,0.47945726378479686,0.7145540339620372,0.27138362920622144
0.2200874993874841,0.318314366243407,0.2922468752549927,0.44424880798484545,0.2583483678700493,0.2506106948242574,0.7526500921310334,0.20002205093703532
0.2801715548735424,0.11179637362428323,0.33091498624156257,0.6549623800532738,0.18389415911023038,0.06386930485293757,0.2575190777404723,0.2585964695263425
0.14397523816073585,0.17952698337099096,0.3985879213503088,0.3382366853545497,0.24701932158538456,0.6905419192242083,0.6867883737952704,0.19845778553200105
0.2477662116600324,0.19304992238909927,0.2676015939957201,0.3422537649888945,0.24245204740069232,0.5283716506523454,0.8318025470783363,0.2899858227144567
0.20156549727773437,0.10989334089709665,0.18445619154075735,0.4119713585974371,0.2284673399436529,0.3288628489624431,0.4676444797392831,0.3475304602107557
0.19576373780077153,0.1629483599372764,0.22386399159714002,0.07974036254568359,0.3208177182059788,0.33182619244183637,0.7207675767181279,0.3141783277006141
0.2919035482441506,0.2037041089896497,0.23847360091818795,0.8930430854177075,0.035211886954346745,0.07123627078953891,0.24057299674571136,0.2400373028554288
0.2936303519675991,0.21434361620245207,0.3070175138824014,0.72877147211634,0.3070651385503133,0.26918964142806084,0.3681918969848043,0.5661763798753872
0.20264387721370777,0.1770882940151303,0.29719647015983097,0.09173625368804317,0.17632783790546044,0.36426510808513657,0.6737238096484524,0.22252519161658066
0.2748917483247664,0.3099633715181392,0.2614781737174754,0.65964274190152,0.24896675700018658,0.4577910796639657,0.15657160359307354,0.2415102751099963
0.2301769460207278,0.2628700634924556,0.278575344583712,0.5346608054737503,0.35418460916567235,0.6274852470209126,0.35134762796237934,0.6968507057550122
0.9209436428328033,0.7703478229055407,0.25278252557554415,0.2455365432216438,0.2990422443946556,0.6829864564842435,0.3252008238360118,0.31813985902789266
0.4338003792494476,0.2941913401040706,0.23919102841230416,0.5963677250128079,0.27675553863460733,0.552507809460698,0.33960008789739715,0.5583729100186704
0.7391302145414806,0.5974649685898312,0.2031626348523032,0.27594950710111155,0.31803154303283804,0.7476111955559057,0.28081229958407444,0.32655001008499457
0.23057533204673158,0.2840934901654538,0.1965223531977117,0.4193363708506329,0.13378965324474526,0.36636059992181313,0.3398225629572548,0.6600473312282704
0.8108919455541699,0.7603348351116967,0.18620140774492103,0.29455100046270216,0.2432303933465367,0.5301643366728459,0.26262827139739153,0.25476219469471345
0.2988735060222509,0.26547297515251983,0.0795207421906406,0.26074973113507344,0.23076752433443445,0.5281207989273354,0.6362762850762173,0.3131103004216741
0.31224083428237,0.32374834609850744,0.2865915978007459,0.46961346080709326,0.171821575439926,0.37279235968935454,0.2832701681214167,0.7306025104525727
0.2672976913401474,0.2821903443771368,0.19854349849528533,0.2499976852322663,0.23813606172058263,0.5515663353791832,0.8131516574399242,0.2567786732180251
0.10267148340197645,0.2248730496280329,0.13403553672268098,0.5857140921617061,0.23045688709202822,0.33124699266569774,0.334949549198798,0.26083459474367315
0.872537534358734,0.8380161108709862,0.26778958703741057,0.08576627932703505,0.1952908953687998,0.5384153922588107,0.5234699549142628,0.2966191028970395
0.9745171027245517,0.9170988438540657,0.3176056968160739,0.37102534250830466,0.2307826773877862,0.7920794354684983,0.39420986507209493,0.14959375678388767
0.2891773948054912,0.28339097942498453,0.7245627697332617,0.3919404406012744,0.7490647181413376,0.6030085955408753,0.31663501128549454,0.3729588465990537
0.23841780979601634,0.19606788311756815,0.15711022948754289,0.1964362333477409,0.1618815395145517,0.45864041794408134,0.6545381092010321,0.3653848369854238
0.4495113128694942,0.19340696476448632,0.1710521368362875,0.22694247163716605,0.25809411530300824,0.48618824711307296,0.39871185930681846,0.3214058633047916
0.30310353598750617,0.17723187251150294,0.1076858278260424,0.1938754991014236,0.30699746690319746,0.4329081680713369,0.37786693906761515,0.32119215712905835
0.15164573674680737,0.20613977511192796,0.3218152902358788,0.5775614515425967,0.3675248356382672,0.46475257258208497,0.19499251929081043,0.7706668627550373
0.2162808826466917,0.19020350779816575,0.170810085320607,0.1714785086407718,0.1787310717944016,0.40005541220939705,0.8157398285980688,0.3198056152971943
0.1901228286414251,0.16127209605354195,0.2428904815865474,0.4906052608818019,0.19405766374541475,0.24541660640126026,0.23308380503998524,0.2577563030678638
0.28142585375363377,0.24661719829843973,0.18268212726087155,0.7382964111569924,0.30801019709857175,0.23379985210613677,0.18346354987387417,0.2585475430233249
0.2627103993891767,0.24087267205925003,0.2496713027769846,0.3981298655808294,0.2693142407373874,0.6802391674132798,0.8114450008334245,0.24532351709490838
0.28370599335540453,0.308220397788983,0.22480923617354545,0.5924110819214137,0.24726589575214475,0.5798990091593573,0.4686584679855914,0.7047554766796582
0.3118933378472292,0.21735781548437003,0.6819742239524931,0.12700656647095182,0.9207196645108788,0.7624436461604692,0.2311779182367628,0.2825766801108257
0.30477396257875883,0.1337975507142056,0.1845791076741268,0.5887735092161777,0.20595290396829138,0.30511845996148634,0.2738106233021739,0.7736219586480704
0.1838265804744231,0.18871327340845187,0.4870286775002137,0.3186035008387988,0.49968106462114475,0.674757855789148,0.3660588668357086,0.36004996415137325
0.22505829475253128,0.2687823931461265,0.18075592602042645,0.31110591197894416,0.2778801928025108,0.35230450620126,0.3322704579792521,0.2390804835025025
0.43251946735558877,0.27160925675313724,0.20557769927358005,0.3381979213757337,0.22633063813289359,0.47315878747204343,0.5029433458276055,0.309240276318554
0.20661100243778913,0.16781882130010412,0.23690339317160505,0.2780176407745387,0.22464041829441425,0.3886234780850132,0.6992338360002226,0.3261016591096645
0.30131540524257877,0.13602786154646435,0.2901617626159314,0.5560319278145346,0.16277775001693723,0.21687717518981525,0.26378745918683144,0.2836190771809355
0.23118446814083018,0.3163578295937246,0.2299741880189621,0.6281948161394058,0.14837918388533947,0.39615114904237414,0.25428738895601083,0.30633025707695705
0.7525039129593694,0.861637289682757,0.277081622747728,0.07486173745169124,0.2437180029824089,0.6026220795078542,0.3093154694133445,0.2222088545738141
0.23036081527511001,0.1539508263194841,0.2591884283036953,0.3025688706121152,0.21692086089568327,0.351323229627606,0.8274550136769485,0.268365592320703
0.20682661829654883,0.05311251035148472,0.18796668777937883,0.626414590074509,0.15595891967897735,0.5906859089175626,0.28582945779272134,0.5672545249816963
0.10663572108833366,0.2515708448050265,0.8230081693381921,0.5135148949043087,0.8727388142589718,0.5886223882051861,0.328577329801686,0.16880207990365506
0.2341307174994031,0.2769457029616138,0.635763273552267,0.38483650638385786,0.7105863467656921,0.6960493294581142,0.2718765462847768,0.34707216228628496
0.10579236019139913,0.1688158388676838,0.7113140197067795,0.1478171001869669,0.7459197556249305,0.8769964465209263,0.1606595518686328,0.27829455092983046
0.30039578618497353,0.2943225754071954,0.2912083393676313,0.33441369710722285,0.16533147470605886,0.353554370181117,0.7644217526595197,0.37185028160694267
0.2195049426825246,0.21428874688820657,0.773323534172695,0.22602841596286322,0.7924974157128849,0.7115744740560592,0.2551387921286294,0.2946764668355104
0.24039924638350013,0.2254333784697706,0.38633379425225545,0.3717147232246726,0.38333060008616443,0.4457498071045379,0.2030371104212202,0.4445955177047249
0.2933982502634534,0.136252073089771,0.24680587304909182,0.5625759247156076,0.3248260515619145,0.3774111602046418,0.40673813335259895,0.33156560674492563
0.14901304286862585,0.29041425013162003,0.24873016180323015,0.3219975130757075,0.27100678709918197,0.31666312534463625,0.6778480716464705,0.1583981367839437
0.30811729812047195,0.24037572236349328,0.390799528049966,0.21890671607404089,0.4239316492450743,0.32520595077391923,0.6916318135564559,0.35224841073359814
0.7965321915040893,0.7240293305112095,0.3446276592828621,0.45268243419761234,0.08572273641012251,0.5936621024273567,0.3891454866420893,0.2605540784416647
0.8233003147449456,0.7917397176360407,0.06931349586870865,0.11472553831025416,0.2947769857113004,0.5825034203174653,0.18221623985844193,0.34352089617984816
0.8705575390903271,0.8453610007795066,0.2563575746377973,0.1839337301633597,0.2329651171296264,0.5462236111483025,0.3338817355318649,0.28553692210084175
0.3469726412623708,0.35182139896082987,0.5543161099808278,0.3835763386811473,0.6324320038280955,0.46551310277843694,0.28569272617719244,0.2511277406300787
0.37549511745415837,0.2705431564184387,0.5985274684443527,0.5661449607434558,0.7580596295017242,0.6239076927236222,0.18759778162846533,0.36720839034654645
0.7799013750192703,0.7662468097802193,0.14125569667404742,0.2556892711874764,0.21881010945628018,0.6980943299938818,0.325497253913284,0.40069991424371015
0.8714674129971133,0.8182601105511917,0.22333448488502336,0.3580542643075064,0.20850868072782527,0.6777774667668622,0.328710026282179,0.25678172932210636
0.1517494515871694,0.20906930607821728,0.35751487366815604,0.7458168532617778,0.1383720548302273,0.39961251901433087,0.20384400254110127,0.8106355970829217
0.224213293800154,0.31133177491172764,0.7708677241853912,0.5329727123726842,0.8402101358517466,0.44794138251854315,0.2043333160192647,0.18747356495107595
