0.3428175176095625,0.26680653089474493,0.6912626373083628,0.2976587781874869,0.4036183119592405,0.29524408390773305,0.5033204911451563,0.4354255968413869
0.2675790727200479,0.2889159599443981,0.6991707603398811,0.6830177957165987,0.42995099485505694,0.21084629143183967,0.2479976795372131,0.6587884869470897
0.40415427569991386,0.23143345808897972,0.4843855519553988,0.1850237604720674,0.5392637010200034,0.302615029789094,0.4027363650596253,0.14988286947872154
0.29485549247985343,0.3092496572472712,0.4903651893621817,0.2809593743778482,0.5662515087293414,0.19056818191062824,0.3649643543540895,0.23380597863631858
0.2839988772605631,0.2001801535243454,0.31152659758705276,0.2072026005694492,0.5638796629713836,0.13868484162712674,0.2918644036027977,0.225239527028083
0.17095443433210805,0.6571640556347934,0.3922482024662203,0.1592565808815458,0.30061229410560586,0.2912957840755283,0.3809273950177044,0.29426536415515686
0.27064554193571777,0.16572996439151713,0.5912364618993438,0.1386000494066172,0.41128135157654955,0.6010767965573564,0.5634748008674952,0.15167477610397362
0.18932959133316127,0.16174878329581258,0.3925373493198634,0.21687414502126928,0.5180549056550069,0.7463174789720307,0.4092850968912855,0.238567737389906
0.3378557407627842,0.18895195676893173,0.7601795164422174,0.33628629184257575,0.5808415123534592,0.1395618430590484,0.3191211695216262,0.1799459646736284
0.16577931121329634,0.11705951963766342,0.5525318276880778,0.16238934992300164,0.5165129911318108,0.2431473964674217,0.39612590837620987,0.1569850286015314
0.248822394945558,0.10749945010796332,0.506154451172721,0.3165090368173342,0.526313042447397,0.2567443903801975,0.30949336437518815,0.3491717153242407
0.20748358011290816,0.2993627610950585,0.39095513411060984,0.22580962215839845,0.6213359997614067,0.26151535888302774,0.45642618854750217,0.18541058409510633
0.22715277357491373,0.7498194984029202,0.15016537996567342,0.17325366520058352,0.35306405891626275,0.32927575018895233,0.42446445914972164,0.19922468818203964
0.33019940684128973,0.2422364678912275,0.2971260754099036,0.27325445105119617,0.34713955370015853,0.7502623968200839,0.45888454543034757,0.35226315512273243
0.07582998390168666,0.0684856944996003,0.3753787298076497,0.206213245869518,0.3426379999530703,0.3543603635022405,0.317663614686587,0.14402205948828917
0.22729827625713014,0.09691335128430927,0.5434838025578024,0.26102515677080035,0.3547209212575776,0.8580508226963868,0.5158137390393156,0.3304220496021876
0.24730223328762652,0.25172478844215407,0.6807576735448013,0.22615488781786208,0.34564565741932485,0.37752939023834214,0.32648839590271306,0.20654706723212146
0.2800754346505895,0.205207337281441,0.7710092668403503,0.8310748172984752,0.6225177346775699,0.2167267859964168,0.369465334065346,0.7634580954920004
0.1574824516558157,0.15027024273859568,0.6030155666828387,0.1736383498302778,0.5161768603491416,0.29389123924903765,0.2885842167830568,0.24696479372728744
0.2278877308947309,0.17842448446270776,0.5222109279419485,0.07973141263729316,0.4387482584309472,0.14410592974236558,0.26178413112588744,0.16230375214011955
0.22859442548405676,0.10146117507928423,0.7233764557008725,0.16911612611242197,0.3160526258785907,0.3510333896569628,0.2560455252672974,0.2804390617599671
0.2405003551335285,0.0884478171271697,0.2501142925930738,0.09894502091259366,0.5984177447660861,0.7233705246165846,0.5534483844222837,0.08747087190125455
0.16648772346403526,0.3651970168231855,0.5583381601116247,0.6823655107243586,0.589723134437377,0.26162668031033237,0.3469448978235145,0.6068483158031892
0.24926996262158638,0.15602574774601286,0.48751942864836406,0.2883208767476293,0.27539459319517573,0.2623603793415009,0.39529836339542207,0.21970606975593793
0.2404933484703356,0.6208362537841177,0.5551036746632173,0.28217106951916837,0.1706565161223183,0.17645358692304974,0.23544396529788822,0.2923456929509727
0.8711428613915161,0.17606585905848413,0.41153046351103767,0.3330035838349231,0.5960957207772904,0.29241320831935197,0.8601032555221246,0.296591967686186
0.17227826232048257,1.0,0.216505949802071,0.32819764465888446,0.18024842406644542,0.3174290630056357,0.27054029941163527,0.40633123980034863
0.24003607680712014,0.19665200874492172,0.470023631661047,0.19703762292483457,0.3647065991488521,0.8373626446481774,0.570120030726705,0.2820925512471782
0.1126218593412859,0.13890227383023412,0.5980504836568854,0.7834864153873371,0.7218502806379423,0.15626869377925434,0.18838884457903612,0.8123442032436696
0.2042925362483096,0.20918370430085667,0.5866587980462923,0.1164564755759412,0.44004483644343223,0.2404811766190533,0.318316149562525,0.16519650476454179
0.7286281703637142,0.22080561158650783,0.3762340662485774,0.30553015008445533,0.6979109482736264,0.4149541065183664,0.5701189193341603,0.2772919058384978
0.22136248130136912,0.16982845168316407,0.5283036622687676,0.1360478138257331,0.575511059492254,0.17467392357156575,0.18910618143820315,0.2518158319267001
0.3521111594417617,0.15088102910367335,0.47402158504004666,0.2177012357300443,0.37242463498780226,0.8163699751229578,0.7214256518643314,0.18749181473715068
0.18408795266628464,0.2198041300672402,0.30931631892445427,0.23424389597289344,0.33872850093691204,0.3655488090477625,0.3768736277664329,0.24674754346173358
0.2777042606740656,0.23974182088053167,0.774460507321757,0.2863668717452509,0.21348737666962342,0.3270844434487809,0.4095260329085713,0.1972744239599222
0.2825588098585499,0.1924162595883365,0.6904210908396642,0.7441017803641268,0.9011052070373667,0.2590303173989631,0.22062446678368627,0.702759177842874
0.27052093215566114,0.13418413212705566,0.7158958564821148,0.6872748491581125,0.5810616808608283,0.33472722517976494,0.35246075411042965,0.5809355348793924
0.20471442169937262,0.1110140963559015,0.5075660459988414,0.1950083634173288,0.382037992860476,0.930475905987919,0.7954291832003231,0.29078893444819764
0.3004603520621748,0.28718773270095177,0.4899723209607919,0.16726677709658064,0.2947290773828518,0.2528396403943584,0.5147015172320567,0.11599088827428966
0.19837733380305275,0.3628830186276534,0.3607161749766986,0.34706593823627774,0.11715463232103332,0.5805077778668624,0.42546158744995394,0.2491569135182875
0.19554532237764988,0.39601556181666,0.34847214264253257,0.24068948650593927,0.42636859578096736,0.43384958943124097,0.3761317971438847,0.2394110956789824
0.22064055402427246,0.253843335026443,0.4671109721309368,0.057045800595462805,0.382094476664406,0.30404198133645693,0.4240835444592443,0.05075702287870119
0.2724636372570577,0.17482006227010255,0.48122423007649895,0.49591474825760473,0.6913099923493239,0.3673824262812648,0.30458931914314796,0.5553575512813689
0.15625586968057184,0.2997200112362513,0.4890538892650203,0.19340429382678326,0.394665247360282,0.27944061210445265,0.13163849994238253,0.3657283808192086
0.2840607556012562,0.6572983171329237,0.2596608250057857,0.34075987544980607,0.4365011349737366,0.38882142348424487,0.4262176890064504,0.2236428656117471
0.23746864177576016,0.14551247857143726,0.48895852613897767,0.23359392614415286,0.571347664710899,0.28398074752328084,0.4094783690202898,0.20762090180968598
0.5974778637017855,0.17954056342507935,0.3144936978464913,0.30735213765880903,0.6044670871971584,0.36761752460143154,0.6714479179877484,0.22247700946864135
0.2753804905547805,0.15617784670819354,0.6668480032276674,0.6155770906619071,0.7256237023548345,0.3944138816073476,0.40308686582167186,0.7078820053458996
0.741435287223181,0.21176133300727282,0.3145889731410576,0.24741851039671106,0.5458446275093051,0.3865984884579721,0.6984565763394682,0.2630150278373169
0.23543488379782845,0.09834021323662535,0.43865159785440827,0.22898733613417102,0.5725644959177277,0.25882444713483005,0.38588771932906546,0.16114666170716824
0.188778027609321,0.17179196206411693,0.5506419476723265,0.31978225594621285,0.4495409460216113,0.3138861182105523,0.3618131228284837,0.2628133734990285
0.32468948721311136,0.32560981747943707,0.2711503617663649,0.24709383455362852,0.2332889082275403,0.7044139392778852,0.606572937575766,0.2547163905154284
0.11554960809066596,0.18477658908488984,0.7190336539675727,0.2257469565561121,0.2876020899971455,0.2609526684772938,0.19651909043598115,0.30944985419020554
0.2805436156956381,0.7696160453242644,0.5056951033621241,0.27308883209454493,0.4637048631146831,0.3251455161093093,0.3807710353872228,0.2670856375969985
0.256870763231245,0.6794985525740826,0.3341267499322648,0.24841865222342932,0.41626192475422596,0.3589301072036083,0.4192998290556669,0.16472393667829002
0.26530718047784557,0.1687298819376432,0.4457770250978364,0.2480573616005156,0.4364107297550726,0.22570208940644715,0.042287268791080586,0.2121715389141198
0.1718841387845863,0.29054346339348947,0.5517696380074824,0.7909973806429318,0.6411669112158668,0.25775739788981505,0.17674773503157998,0.8170964932510395
0.22307621333451275,0.2921880439284546,0.23428297066433013,0.19847316177998015,0.18450947590450284,0.9128824444437701,0.6399361337730637,0.22485843233106892
0.18815647301878957,0.4311440389545195,0.39898850496933935,0.4915123594797356,0.40515678985714,0.23356311088447687,0.4192696058236036,0.35113042326697086
0.12752217731750584,0.6849875149904777,0.4535216913277727,0.2994915680623535,0.41000799637674606,0.18204671160833935,0.3334610122495758,0.21163279005029081
0.2018747756523767,0.2851232980144877,0.4023138095012864,0.1827185415555794,0.483874131874574,0.33027520752467077,0.21552087538736256,0.27594402728778067
0.21939179544091278,0.11818669160129731,0.7275493218025204,0.14995626457816733,0.19574920132680976,0.18200585133842764,0.22941958507143373,0.1334772952949591
0.19936449726805452,0.22135000846727373,0.44692432701491785,0.18428037782460102,0.15553746029678783,0.8108538597707777,0.5442793395296697,0.22841412507173564
0.1517784799090936,0.36481184699615776,0.7171163797478055,0.3803570822986579,0.3781259639259685,0.2567299443994494,0.21285717807184407,0.24384786315868362
0.21444499521377786,0.06583679030712364,0.6916548586817429,0.07626072058758374,0.3029308831674881,0.27801968154602447,0.2612155697706915,0.20163548505475212
0.19509431211374828,0.1701023031214403,0.524273654514589,0.2106585234999667,0.47277886957811865,0.5222269048600948,0.32116677720042297,0.1217170148874098
0.2603670300142373,0.7150303917078866,0.40343212820352087,0.14761776519559536,0.3906323582195698,0.31091425951739077,0.336678804315555,0.30787430900767626
0.32133497461238975,0.2434564399085113,0.5640284276143792,0.1989932182179345,0.2903782436565638,0.8334188132646462,0.6855571663733259,0.12298519711986068
0.09094035391500431,0.19453978716582013,0.782021070570216,0.7305843813523452,0.6893223196042718,0.31701286096321435,0.220899165585495,0.5712837384594754
0.3328723504202727,0.6394198931504399,0.277840057902387,0.2443992510906305,0.46428889865110906,0.2302231493576848,0.33256596319681914,0.21138057982129335
0.3358942206667485,0.1245557258613016,0.5915586472519797,0.8154884725324689,0.8429776608336912,0.30053038579415514,0.2883659950373633,0.7010090543716919
0.25887637437969063,0.7416974731587002,0.43876827076626784,0.35778652422392354,0.36334200468474304,0.31327555735478513,0.565550597482088,0.14964149015831912
0.6622496098568056,0.26661968408449355,0.46395731548834457,0.2189035508541002,0.549165691845416,0.34016505049325774,0.9125517437220557,0.27522921933391187
0.7073322353495093,0.17595129390780678,0.2482104121323104,0.2543213355365077,0.6522546032144292,0.1936722079464777,0.6855917837930398,0.27702821305936154
0.24451912076659058,0.25195214538407573,0.6910782416183026,0.7300857728431309,0.7594422009702263,0.1942433206562923,0.3481976843606191,0.7498743508018973
0.24786022124719545,0.5448794944795734,0.49109627406913303,0.2892026367937551,0.2565803685385276,0.46243908359317404,0.2876463797412459,0.11355313348084779
0.309303469792007,0.15843816149368667,0.5022467071305798,0.3150923213415656,0.22842180251217395,0.6995735495867,0.6311087286942789,0.4170562790820325
0.26911872406987647,0.21022776312943137,0.3730768735123389,0.06799528108968035,0.3734442336770295,0.3934684683593925,0.4804098270297064,0.13087323107763082
0.11376005173165864,0.24177661764419428,0.5796403280652276,0.2402565355898741,0.24326240485634903,0.842675423931911,0.5070118842494264,0.2516595123780085
0.21015825442258104,0.6493524717707149,0.5262021505265909,0.32093008065533135,0.2655385747212432,0.47752318461322846,0.2752574148289877,0.2119993089064885
0.15404608834188302,0.18507620889727142,0.6667030358423686,0.1655748557345188,0.24394526827471988,0.2132665907423386,0.217903078927284,0.17425011757196252
0.25421649011982556,0.1560265842078688,0.4660194999705845,0.10514791497912013,0.3889518159580583,0.197705924082177,0.3524195154311234,0.20848906082889404
0.24924552672738842,0.254981324228563,0.2965668512167562,0.18968044345371557,0.29402222914238185,0.8520474576261643,0.516605526958774,0.23817272550583674
0.19493627728747773,0.661605358829858,0.3664938277649173,0.24809076631319793,0.23493860819550985,0.26560410938974094,0.5673605153587866,0.1479257848629254
0.15505842913053713,0.1506714267578681,0.6381979356593847,0.17528103193375413,0.46814187295175913,0.18527127671365637,0.1353050789756164,0.17291171241342065
0.2119233604925135,0.09616551386472384,0.8570321301342926,0.2742505965948726,0.3488665910630096,0.2603470914673383,0.3459249993063538,0.21248726325388348
0.6530721690159237,0.22437291299844447,0.3372654929029257,0.2566731574429817,0.5455622719170103,0.29413134701500016,0.620081275845298,0.183152329834576
0.8926389111029968,0.26199117577564623,0.33113914486600865,0.3627686705962073,0.6215301782299267,0.30454669390909356,0.6721293159866591,0.30858034941269546
0.8286376701180476,0.32871958706794907,0.37397250905035045,0.23343336768234613,0.5291444805001694,0.3687249751667467,0.7348850135067093,0.12736163483083657
0.36694060125124306,0.6037713943130636,0.3553327923734917,0.2727515356714222,0.21893414377302245,0.24420790126455336,0.42500446197070557,0.355852128828346
0.1510028710689327,0.46358015889183296,0.5755028854883618,0.2643382691896383,0.21842947453294573,0.315240034764622,0.3968104482040794,0.24290927922993036
0.16826882591333084,0.6940701164146305,0.30940200092070114,0.2694111546661849,0.41693481238321456,0.2874462978179805,0.2904297326071613,0.2230609240494143
0.2708708453641553,0.8325930315044561,0.32170226450129297,0.25396101720045994,0.16242283622744727,0.3264967699815182,0.42036022425010694,0.27636129550016447
0.7846325137383782,0.1580777689212359,0.5025954279554918,0.18869143926840465,0.5901861532024509,0.390124319085427,0.7894571586532063,0.297231834661876
0.24074299160887933,0.753160835726506,0.21883124379799737,0.12821977262887865,0.28468668321852797,0.2566055194723968,0.24990312489420116,0.39223075055138595
0.32518140658642053,0.19053248323809105,0.5460433977011787,0.14114357086444138,0.34984811215629286,0.3913217883722309,0.28572238094470964,0.16362230653146936
0.20267179222562917,0.7567519697853445,0.3885336335605311,0.21963799145259752,0.1563533602153626,0.38623339283644387,0.2685631105526289,0.2856746296655555
0.20695329985428634,0.12505052126943583,0.8172463973777393,0.6929191172504221,0.655299355618619,0.11410284590344101,0.29496116284803514,0.6383649071540637
0.310141097517986,0.3099169758521983,0.5614290663799664,0.8334411491811453,0.6676896456104157,0.1410503272893512,0.31545266694506235,0.7384753651610526
0.14636254504293203,0.2946879364649147,0.7941791925131134,0.2325897935665382,0.4352700180524905,0.1730466502029019,0.3727301453698251,0.24137123624440252
0.29304250928367337,0.28612408428118075,0.6437026808435438,0.29848641471703685,0.3700934262796999,0.2463830664175646,0.3559205147247873,0.2511279913432057
0.6691908709813836,0.1731990908735738,0.3269453852974954,0.25528440507012057,0.5670956549139268,0.35979495518425036,0.6621960046102823,0.10577034754645392
0.5295269386261914,0.5241418273291727,0.3993400899119259,0.23148571652968708,0.4669731949702782,0.14812970810201814,0.6552439560083726,0.16470950612059646
0.21446561691174731,0.19583533919219373,0.767552198918762,0.2692943274766642,0.31656036232597967,0.7404109683136076,0.37033271360064496,0.08718815218018997
0.30943877869068676,0.04828547865897124,0.5978448683847348,0.17074599270036958,0.49550931243927193,0.16383623496725083,0.40016809894052163,0.19334041646553166
0.19728857767056376,0.24531114458068795,0.7552975619316981,0.6862628573070492,0.7731256863555335,0.2580274351644521,0.26693351451896596,0.9213768382165277
0.2159889892119681,0.12012126910626289,0.3957520799228713,0.19549299134047218,0.4755980619267536,0.8679584335586004,0.4237850132088883,0.3864886420994091
0.28774074071247974,0.2734133728320836,0.7533646681908134,0.5272876935117189,0.5044600980135526,0.2535747033403234,0.23583978957558258,0.42885808190809216
0.6872562812466632,0.219894259140259,0.5281148895657253,0.28765677716307814,0.5384253078971676,0.21485712937692347,0.7192562895869579,0.2795371521751144
0.2856144774714394,0.1383643356538631,0.6895862960356761,0.21655339518729722,0.4283107958825103,0.3361780878389575,0.28515299973656105,0.17961991421132276
0.5646593671434715,0.46572497262373447,0.32357538172806977,0.19992147793567638,0.5261558111500787,0.4403606866725181,0.6683193950497034,0.327744908344439
0.20278398649692977,0.24462383027090223,0.792635229217088,0.7650626472897688,0.7350672930102342,0.22839570579329196,0.15621891383532413,0.7634138002611865
0.24782922763849638,0.25097576139109634,0.5421174603358313,0.22534161926127702,0.3866494278629603,0.3713011747514674,0.5542334273578937,0.3209550930924276
0.1954653333140579,0.14916629754679506,0.6260154799969736,0.17434835683456618,0.47147009870142575,0.19679983842179294,0.31415929637295326,0.2110577962728671
0.29829240405058466,0.36095904167697557,0.37259563958767344,0.17973607400106356,0.337733298729002,0.9131258410459542,0.5180237482460045,0.2929359659793708
0.1918286872450805,0.20711867020988653,0.6524124203696131,0.7055630880933778,0.7835577506287005,0.2408495337321309,0.42829617396177794,0.8416197310825086
0.18910224974719755,0.23711441520771726,0.25583318715823067,0.1640723072731134,0.33909281559956445,0.7726461971119892,0.5358479019555985,0.2843787974536929
0.3257612025897232,0.1598539240281964,0.4132696306497806,0.1328034516037197,0.4443841830534994,0.6190411741052386,0.4782101664543315,0.06781424883719654
0.2255062279447536,0.24956116855244267,0.743992023703276,0.16666783431416976,0.37218591816226043,0.23672007667008632,0.3523591786388047,0.17548303681654254
0.2319302797374093,0.7513153724991358,0.3043002858434854,0.20918993059018237,0.4013346945803499,0.29288339458979257,0.3801431194941,0.12823169981142504
0.7278616506137658,0.2243328811679424,0.4729230856113239,0.2093118034234412,0.659364883053259,0.2167035941236761,0.6807795017343142,0.2056658031637499
0.1453154386916372,0.13663075184424323,0.469015796804918,0.22383030895128267,0.3916396662501877,0.110357782923496,0.2058419325428069,0.1729803122780895
0.35400254888543814,0.2447260052192807,0.5108193284488853,0.7100238052783138,0.7950523925781879,0.24607270208492732,0.49010652326691195,0.7310765399808675
0.7011081690504634,0.16335461213594427,0.19008913258910154,0.21876050468849764,0.4482918992350982,0.18841953324916214,0.5912392683682244,0.2047318923312845
0.2717747150231865,0.14318559695954178,0.5174106437424452,0.22197157621903243,0.39734436635823567,0.26214664145151434,0.2356997136283503,0.16640773304773257
0.22021134107155452,0.17887264314865622,0.6848521941715612,0.8229449692978199,0.795353389170357,0.2791340426918359,0.42258721388366,0.7365633136529108
0.2181995234111659,0.5634604466457341,0.4079305722191766,0.2598288270129869,0.31993641618963764,0.532837261107258,0.4794498529104669,0.07204259378074206
0.10167885878653543,0.1548924653358956,0.7971424793709867,0.1304598250132514,0.42789374506864014,0.44020572684083303,0.4812475342078497,0.25406078689079126
0.7267471467116849,0.12519132718601336,0.2888843190213349,0.37452936531298914,0.4115223463811869,0.2709052318653573,0.8211728182701326,0.21787281710394144
0.23006552259792057,0.2582824679755718,0.6184217220479468,0.19203891784130236,0.49346279904082996,0.20279909404372198,0.25908593357019444,0.25495312919889435
0.11010964205626764,0.4141959543078194,0.39273652815690746,0.2386313931034772,0.418355418595098,0.27120216647211365,0.37609465623110755,0.19717942788730553
0.264131462267647,0.5904115023911033,0.28576188928905416,0.2420367281899146,0.5359218140842449,0.4298017190296852,0.3605114345540702,0.17789275787511336
0.5518662120130193,0.3304680063804597,0.3520191286282552,0.224829134245212,0.7251936525536223,0.40484067449568967,0.47511102930327226,0.0940927874247852
0.7847010206991115,0.2367703705979815,0.21556402902530794,0.20442914388998404,0.6889118775038213,0.1651400661859999,0.6358885918547243,0.15485735912730797
0.19576344193075454,0.2241945745965937,0.5828974945339073,0.20273608078943392,0.6332659767323509,0.20593596553267063,0.2650411567364372,0.2183768942013263
0.36775092584953345,0.3225448196134737,0.8627347122022635,0.9431663505361821,0.8433880196040061,0.23472516711288302,0.2234230047715905,0.7782255219676513
0.27067917285567733,0.21105688799123423,0.505498807745281,0.14389971770334964,0.44617192465635264,0.15082841029729713,0.20171579438048498,0.20728358933791785
0.22204967629063618,0.3639791677531558,0.8428134839503197,0.7340164766354194,0.5642783429556988,0.254562337684814,0.19454589722387905,0.739938851511206
0.18093229585501355,0.26090959724378526,0.44388757797848205,0.19934761674032728,0.4866719729783676,0.40935683142101253,0.16914653363034643,0.15690392927705696
0.316138267733214,0.16974515941490656,0.4866156844109819,0.17736141834321387,0.3115966799987745,0.2623565470801001,0.38157352902296143,0.16400756156243199
0.22630850786014067,0.22374266532592438,0.8115791542748296,0.8111324267269507,0.8327271613360809,0.3148206038917127,0.3556788574634617,0.8110422687551447
0.2953964782074813,0.19244115878671642,0.627473759182205,0.5904161644294649,0.5263841938891087,0.472604363112706,0.3469076708645352,0.5859859100418752
0.16304499994508592,0.14708532232791965,0.6933445449991024,0.7396820608958127,0.843197416871734,0.4317335745957696,0.27780449945127217,0.819971136620304
0.08948956027764991,0.18395726956475814,0.5207407725755231,0.24908290848389272,0.43253901867341316,0.7501051742540973,0.48334921965029015,0.2651686396466234
0.22296628994595097,0.17891589780563713,0.5717053475987441,0.23728572228233621,0.5242052133333714,0.36549760531324754,0.31847371672532915,0.2043290535554016
0.17845045733982598,0.8103387362580873,0.5868582149938734,0.3326998579818849,0.3589138899889326,0.2755112516007194,0.38780931577827377,0.10861057837975294
0.19623084702500715,0.18648906730133644,0.7360857527826153,0.34797108987527464,0.3417055776419773,0.3048008553539971,0.366885525908076,0.15930271899470214
0.5455245095893236,0.3280487987787246,0.4651038258980617,0.22973744871575005,0.6363096846493158,0.32919719554307936,0.5452975425491035,0.3795194966410641
0.2350978905944978,0.2181590271646161,0.5813162905043214,0.3098938540565769,0.2194338214067796,0.3814853544958163,0.17145822659613377,0.24002282080287823
0.17023188182295604,0.7795224208733084,0.35672283030411356,0.21182838689249936,0.42773185699499333,0.337530047864669,0.43812977328364927,0.29851761918659125
0.755049687288279,0.31897850982171194,0.40473602842856077,0.09072677483542423,0.5302154192244186,0.32651699313071025,0.61884627631123,0.1545717819662937
0.8380230997922705,0.19739512810295937,0.2855061525914457,0.18525405016320473,0.5221180889485626,0.23226327349076734,0.7811750801529693,0.17827257299450833
0.3053390612879938,0.42036554771951773,0.4494091380671344,0.2746546177768459,0.30702263936749047,0.3365938991856936,0.6129256349837712,0.2984670298205114
0.19700151437645627,0.1971220887032396,0.7020970404483707,0.8549345082924558,0.7668230485484723,0.36175937846856177,0.2533672047081519,0.8485139315909909
0.3096279033562586,0.7685397215536951,0.2969868805935819,0.28322552806186807,0.34669439579238387,0.29668999832821497,0.33748416344138765,0.2065271212184395
0.16162195558128614,0.2056780137484769,0.592245903147104,0.2300470594023333,0.4496167313918422,0.18308752677323614,0.21290965207085918,0.2625300707978532
0.44949912766221634,0.09094418134965215,0.4377696377164258,0.6840750710751471,0.46781683317805334,0.265462970075831,0.3353258720519483,0.6368691117396952
0.21191286726532038,0.19642789276825334,0.5436034517776529,0.23716701885923186,0.5145521934520803,0.15267124233035845,0.21777115507283268,0.2184664444127897
0.2776257159450337,0.7554099196870051,0.2106005342224176,0.12795467066851754,0.17610341989605327,0.2810923590057996,0.5298200505339418,0.10807296495084984
0.2617652097698505,0.7228173028710155,0.3300386797168396,0.1852733192128574,0.2659872498898535,0.26057159334946134,0.36575043642015764,0.23160029106468485
0.27210228163539807,0.19563012853279046,0.6002293535646721,0.23079562141608728,0.3921749100783119,0.2434093376729425,0.08501904832333075,0.08969467468966891
0.6696571033408908,0.2556417220596807,0.3949841569585969,0.1818973494602948,0.571260305520404,0.33512148492246846,0.8748008974403707,0.22922125104707947
0.6123645185704143,0.2371392623551742,0.24053617388028256,0.1835315162819792,0.29680269153626593,0.45243179773018877,0.8052884491068426,0.027923066400372856
0.18329663729961343,0.22934916101252295,0.6432086173266067,0.7038675083643174,0.5285573132482528,0.3177304286616461,0.2300379276712259,0.6637551383443154
0.3167391614995645,0.2782894410887799,0.6399455264808291,0.31627410079163626,0.3225211400887094,0.31377335597655615,0.27100949597804963,0.3216201860529266
0.15870066714801703,0.7925192027153106,0.2218205497957859,0.17551921814478672,0.4343330868108686,0.28838441762187184,0.4291352239319547,0.15509805189134965
0.20235767654197545,0.3454958213396707,0.7418638250689701,0.12368401416697081,0.33441299010280906,0.1994214524922218,0.3266252503749283,0.13976770166356783
0.26617891784266134,0.7282542460793526,0.43686645010757,0.18045236502086467,0.3829376509371968,0.3367382862540204,0.3907577451031639,0.11093864887437958
0.21258593667269357,0.3240490348590125,0.488886460164791,0.24259486650343476,0.6439684246543,0.2667217986571852,0.26738470631621014,0.12248734291962884
0.24991023858451947,0.24729336876591912,0.7703959983513323,0.6973420789565481,0.8129933771084623,0.1435675015582604,0.19298796598627802,0.7208484696186522
0.15744652791121105,0.2661838919750916,0.4597558581544437,0.33145989629052747,0.2273443165853523,0.06485862404832601,0.4618128206070348,0.43681211575912204
0.11772908781181733,0.17766389867846374,0.3920461007484642,0.1675947294988862,0.317946434043257,0.7008031740113213,0.4951338376698791,0.1456391053059702
0.23096775108087636,0.2114920150228125,0.5662402925378963,0.2962630260931301,0.3095853065947366,0.5752617797579247,0.541656195658582,0.2875857310515823
0.61116910620805,0.06351994610651598,0.38528891464708803,0.36683748235203817,0.6691125965553045,0.22406166860074594,0.6046808272564093,0.3239625195117664
0.856364289321859,0.24721195838201585,0.41624134500614973,0.2755345432151772,0.3855071847041834,0.14198033543547428,0.6672362401892431,0.15338134520403077
0.3360584883884033,0.5853784967396686,0.47971037554874724,0.16523703763016254,0.40719854832249325,0.26534643791873636,0.5937430902746026,0.23827220685715106
0.23756734867087573,0.2162407014132834,0.4345555342917107,0.2827464588706827,0.3439973126458161,0.1749926213639457,0.13793780784376589,0.2870028075909572
0.17731015584865686,0.1649732735422954,0.5766471697414822,0.242672496698201,0.25707576396821036,0.2503271124568184,0.3348263920699266,0.18945750588397545
0.31514314853045317,0.13398976051138858,0.6137393844222087,0.19716173162170975,0.4199361416008744,0.30528358139128786,0.2898803680080954,0.10732410524144258
0.2788327497098727,0.2457480057681403,0.733248125847577,0.8311901779309117,0.8589804454819439,0.1704872278377684,0.28389617382159243,0.7546621420422501
0.29761051620515405,0.08362136239619652,0.5474353391700537,0.3895641325011348,0.5056292009539333,0.7033369536570887,0.516471108565846,0.4412600527043261
0.2781800265136806,0.375604138048733,0.6744208743253414,0.5061494479486164,0.5179014497561465,0.2913683973361212,0.2560506484254867,0.607521999373677
0.25414480596033484,0.2684022064389793,0.4963093309789964,0.27209671920240547,0.4089173339005135,0.20644236077138894,0.4150136358951808,0.24929913758735042
0.30003921348157453,0.1974078023350691,0.832483288275319,0.1848672324209488,0.26146201592557095,0.23134832598913707,0.21356247175215085,0.15280171926216124
0.35669432493311953,0.14561685334166846,0.8080189108146792,0.7442881317636748,0.5417734088582906,0.17249626128365989,0.19662913014134836,0.8491942462642739
0.32352485120724933,0.19663321246375906,0.2996062418526758,0.18281382141885827,0.46848194906061585,0.23613276309602124,0.4173616055519334,0.328448316651214
0.8650778633638606,0.22901288530572855,0.31649819205022145,0.18708198453716549,0.4255207838067888,0.27074559342953114,0.6186630430053196,0.12398511179113816
0.20519195834777332,0.14993620117110268,0.8931145610591085,0.6285765072561205,0.7426231934649017,0.30297819292947636,0.28604603570050025,0.5080907712783169
0.65644194200687,0.1516280559506205,0.5277418619152211,0.48789055903061335,0.6625764266878971,0.28007220575015407,0.4773376812632833,0.32966462263391527
0.2508396491691082,0.11918194964198421,0.7346611308090324,0.5474445726608851,0.48133879909652116,0.3228178431324733,0.26042243730227643,0.6116925278581367
0.26826005378211687,0.7211545011989446,0.4564547296491495,0.19286718584745022,0.20265163192639707,0.33034593867644435,0.3277788878244843,0.1456410182904776
0.30395287219474637,0.1768096468186002,0.5725144495079749,0.31088672785642735,0.4799299619703013,0.7098815785500783,0.4635867093032178,0.20523059275520497
0.19203133968282685,0.10988403678525797,0.5767829497230257,0.5809463919828608,0.6274232981938164,0.29955832337979454,0.36845723637606254,0.334175490438127
0.15233331638515848,0.24928515111192123,0.8058581359385872,0.6973547960159661,0.6604589156224031,0.25257808209215116,0.2830813935579223,0.6346957369652365
0.1421696532697305,0.1683727950348177,0.6426297421113644,0.06870499111262192,0.5901101333811571,0.05543497076715875,0.2956207424729359,0.15284344324334975
