0.4049154323119794,0.5765190329358038,0.6307962984460916,0.18475861369541954,0.23772566696320646,0.4073752793783811,0.19462706865038037,0.5467065342029388
0.4055853806960231,0.2787482993239599,0.3298957678668644,0.1415850419400745,0.11466042200731094,0.32478525926156043,0.2725689518872351,0.33434242392425356
0.40611170751912595,0.4747362216163522,0.20465236014064092,0.5940469382554935,0.3243753674676317,0.2073216189368639,0.6823669600513361,0.14448964598933473
0.7286870034492395,0.30470207338857314,0.20096519337469682,0.2682272723434028,0.23906845056764003,0.7671448768378145,0.21355617596740162,0.5361591700171292
0.35289229597626437,0.3695514467029334,0.3542368980169672,0.43462166622996584,0.7249482791080606,0.2249609958267722,0.47679249735128504,0.26999959614043234
0.328350759198906,0.4594340964785958,0.26727966523965446,0.5431297204818539,0.19365257077905418,0.41752725442053096,0.6080065548833623,0.3444981021191465
0.5335958727723317,0.4239963832935879,0.3504114620033827,0.3099491274163701,0.12998357296522453,0.5521302153492209,0.286865642475418,0.3740338965268999
0.32409480012031605,0.25164528182298673,0.2263255601222864,0.25859147412018685,0.37636730112037536,0.3147104779441894,0.18260462582700857,0.33028412595919554
0.23328146651392692,0.14711501132680574,0.44162758534468965,0.26192023372593987,0.41216459832451274,0.45553440550876867,0.34814004869477083,0.4585737652308694
0.4020975658929568,0.3096600223357755,0.43194058107570116,0.23733925454994936,0.24190878088116924,0.34217342867493405,0.26190031255103774,0.29401022610536387
0.22452082424322187,0.7815060695398155,0.8152600241212664,0.26932545740524744,0.3028393515758945,0.5495586217361697,0.15547315307001225,0.46972904160886814
0.32735129568262367,0.3518300838433287,0.4131453018649685,0.2871689576654693,0.6927750412330946,0.3463037419050914,0.13911859555713912,0.3761720657782667
0.338723124274806,0.3557514907207204,0.36749148680803667,0.3292291670932378,0.16295920342047993,0.4116945356870276,0.2790807541032931,0.8192128027045616
0.36150637867408375,0.20192438154971756,0.3418912686142388,0.1780157412821196,0.2517278005923874,0.31436053713824963,0.11599208402392519,0.31451657440421604
0.19994236492509537,0.5423099035991291,0.4280646745576574,0.8664100717867352,0.22581743474633353,0.3663278455622697,0.8366966540115292,0.30539033681809663
0.6669893105567463,0.4162671183772915,0.4254505944832398,0.26803299493319493,0.04451550554323507,0.6635371564190372,0.24381628705692318,0.7065045607815611
0.7817084691343316,0.37323107926410626,0.2187991006478444,0.15031884374097834,0.09173910473009171,0.6644203310796785,0.20534286741015065,0.2670124509612881
0.8303971006896338,0.42647892624892536,0.2764193595253906,0.22156276290262567,0.19369220867548206,0.8546412207089888,0.245106191898044,0.25866219934912127
0.31829185209657135,0.17999268339687205,0.36104173173334975,0.1933155834812154,0.7948718608451268,0.24551503131261976,0.2715833126905273,0.30385996150889694
0.3843128382921981,0.19990097665224524,0.5671346751151939,0.2419897590457385,0.6475419244601027,0.3123584575886197,0.21627245202156867,0.3736877613598803
0.12038856344824779,0.37940694080214954,0.29447439122441665,0.7786009511514502,0.19425968135099436,0.1733807025077444,0.8402690046301861,0.31795388204174013
0.585917183585813,0.3890593866825096,0.2960404516862329,0.41306003364605753,0.370376552433479,0.5857967050943461,0.43302187830683103,0.38974602718247975
0.30465547429520373,0.40884671716951265,0.4220799839259914,0.4402701677665265,0.19125675333331638,0.43669890118075844,0.2536231971114145,0.7799002582577107
0.4004254372495801,0.5017938860793826,0.19196725924536906,0.7220347691414489,0.19856028772032963,0.339556638823077,0.8604249591244956,0.28485423263811693
0.30004269318018223,0.7468243925114093,0.9935199198103404,0.2247488975855225,0.22113414183878727,0.46428900587247207,0.31582980583142994,0.5016008124902384
0.2635102659268536,0.32677162182054886,0.21999815806372455,0.6799816787594352,0.32786792654305635,0.32590103985492763,0.607371149489873,0.4287865806728537
0.3311307751979423,0.29274782054719,0.2197152394031241,0.18893242879912778,0.1556697673629128,0.3928007775341394,0.21367193882910124,0.2654775917343602
0.42936035358283364,0.27332479603193344,0.36648267180478594,0.3175801037618653,0.20310885692641195,0.3456387595984673,0.28537250543857495,0.32667731051895477
0.35050610446218466,0.18649490491890977,0.2720824718199343,0.3744928205497736,0.17798297490000659,0.38026755245063737,0.16908920670028163,0.356762244894596
0.2988175047457621,0.6143447027260702,0.657211761785257,0.20474412918752455,0.2352776799791354,0.46094905192338553,0.26920366742368096,0.5994577980875153
0.3721055809866748,0.3562514888738718,0.35762614123238523,0.7559732970438571,0.3802236006971619,0.2312280272537264,0.8023147830942214,0.36700662811553075
0.7920086401886838,0.33519225949490655,0.017982863769212324,0.20373200338104014,0.2806238466118052,0.7248975776031175,0.3945092199939794,0.25699913849399403
0.28991363750001875,0.43748421244604974,0.3838441745324941,0.2734300331348415,0.06641342286102563,0.3005469042429176,0.4066587549098833,0.33358051098854824
0.4555956107948409,0.2342853140143246,0.2065108340514099,0.22773361660640812,0.1664591422311762,0.33930689052159224,0.16943364483883727,0.38890944015475676
0.6158458430347984,0.35401103964809544,0.485564661071531,0.1686296772583141,0.32498074674936117,0.6274283517223425,0.2358778199479022,0.3463323385767049
0.3203521211988059,0.038364958607376244,0.3874070853583825,0.2501973224969392,0.8127295332715512,0.4349230673234697,0.22831852304686748,0.3460156821400501
0.4230412854178633,0.2832684989799468,0.2768623373134606,0.1648668247627947,0.21467907183208162,0.4344385180260143,0.24824718800138837,0.5696706217737958
0.6556362607404714,0.41196214446337787,0.3562589496987212,0.08066747688224388,0.295011162097651,0.9172506992910832,0.2256308449758191,0.22753359559198003
0.11522040497594187,0.9809257249568082,0.8068658180651331,0.14390038906486305,0.16994299921223951,0.4587061962415426,0.20677904844667988,0.7802299473524238
0.17818191993531035,0.46904277506952446,0.4176856030993047,0.3553807133669687,0.16918205583025567,0.4383206205853359,0.4523421256162637,0.5643486413056559
0.23485338134718173,0.2335593489619502,0.4214049963058081,0.13004761044761554,0.7093531641853983,0.2594664037558998,0.3064337046096296,0.17082815285535152
0.24520037701430147,0.38923027184291825,0.329173736732499,0.844503665551011,0.34758296852742115,0.31760667323289987,0.7963746552693657,0.3859191687546498
0.28068305159495455,0.2982713783633253,0.36995629097828114,0.35548703570122075,0.8417138219180543,0.380850923493044,0.2710639140010797,0.19893356429317482
0.2484685777423779,0.2774568544126668,0.2758804744334066,0.3265501711612312,0.21173712935832784,0.24835693088821134,0.261728234007949,0.6582731879790166
0.7872871500483316,0.3167851448679418,0.41737168676252384,0.16278929680962337,0.15073290329930544,0.7726599032014246,0.20822959390901885,0.36103693136446996
0.23651624121147494,0.2732323994496141,0.12993410925322865,0.28425821548699926,0.14130005654014946,0.49513593267416245,0.09676788180253261,0.8125639984988304
0.3309286441424596,0.6264260654870737,0.7645487230948114,0.3588876005648492,0.29148634555315256,0.4671053259599773,0.21146264362188624,0.6271472129020644
0.21966324493392228,0.5390728986724057,0.37833212672200045,0.7010048223362076,0.2805158349710298,0.40731062602952467,0.6824078662700495,0.26076392122841435
0.18567149363653904,0.4087947334001476,0.3240859415258489,0.8982232553802454,0.22613529925581352,0.26882578712649485,0.843630709792987,0.4132923476468249
0.6620656825057616,0.5672392629175942,0.28472018246920766,0.3455081514443194,0.2982374055702237,0.6586398846081977,0.29924837510335306,0.4061257178351747
0.9024113205810477,0.3335350544354069,0.11023304481494227,0.31942245375996414,0.33054040914388494,0.671392070562528,0.20386264194372516,0.260932437054193
0.24905224043759563,0.8543325330754814,0.8115383537230254,0.10861570688813439,0.2716432306501424,0.5466659919440523,0.2533104009986106,0.6074311735298215
0.22127533590839313,0.31677047664491453,0.2527874195555383,0.22858062503085122,0.2094749877277261,0.40200621891095845,0.31071289830461596,0.7735464664048948
0.3440835004445377,0.34761794356084474,0.3060002559094766,0.5145485165081051,0.18144774925925186,0.40530417051221074,0.724150483294761,0.32333612828836583
0.6935178309832537,0.37608485943443937,0.46702518399916443,0.25612346059067786,0.26222628290357375,0.7062567235214934,0.33050828035959057,0.38463891365970976
0.7427983113526153,0.21038238556253808,0.3141892034275343,0.27426033316954246,0.20330496491466593,0.9200412876055943,0.23884189265244699,0.22033098960648312
0.4397765464028033,0.2196175637542625,0.3564651407975574,0.229516030075014,0.24718602752211769,0.26180093325867515,0.34655475890614096,0.25095186874311265
0.33886501593854557,0.2732212509395087,0.3646357826631559,0.10259746281368064,0.2064929173985429,0.36010614126629925,0.24588446168860287,0.2274476950139368
0.39612528690496757,0.5028194823013942,0.6081699799736064,0.19482401662119012,0.4068883721551424,0.6180623191401874,0.19753559036878868,0.49370566679763195
0.7273974618287588,0.5038609799840319,0.21789393697188061,0.1525375152780602,0.22338552149291446,0.5793417396422741,0.3430849643506174,0.2896485616874894
0.28531279017300676,0.46259512657809587,0.4114043944711575,0.8015805768029215,0.3174300710737974,0.3801171505575264,0.882432629464277,0.27614292471007384
0.1805090527156879,0.8503328404973015,0.7894292194030383,0.32977117295365865,0.24664583883587599,0.5757239883493457,0.1987880498952073,0.7281761637848463
0.4241257297432816,0.21376355659150353,0.2893569556643604,0.30835502591452535,0.22841027906302735,0.30318827619349764,0.37963123586095415,0.732452414915195
0.3196847401764376,0.2907631986018654,0.4089750425746752,0.16784509003668718,0.6974017545008622,0.3062788538659206,0.19795200599798382,0.3126911016585098
0.6991437585146871,0.31891237174504306,0.2822625371073183,0.2961582610928629,0.33667104210031484,0.6667293512625698,0.31412541070294325,0.14691964611933175
0.19483817024406191,0.15446081675826806,0.2561966172242032,0.21199523014680471,0.21859191178463677,0.29102068823991567,0.2965238004030293,0.6856121280367379
0.5649183064608024,0.22072550716694816,0.19616101801616467,0.1725447276421111,0.1624147240033799,0.21055190229092946,0.13137330404918865,0.27444062605886616
0.2859098888122458,0.24579134993573962,0.16643452689731378,0.8838275285176398,0.24287974641282498,0.15404838677081786,0.9436892916286627,0.18278601247888476
0.8350969231944576,0.2775117220101812,0.23457218701051802,0.23249343836462372,0.24827363487011583,0.6475615353289066,0.1735242487774939,0.3244805003132806
0.23378942700920716,0.00045662254924539494,0.45855934479334337,0.30643113115650195,0.7751075821170604,0.4194715924727984,0.234141056293545,0.28530598091974
0.24584464658267471,0.7896744867147479,0.71538522848593,0.32864068182182,0.11643261844867799,0.5009221487133592,0.16193096559945017,0.732650586261159
0.2425689162352026,0.19616366320698111,0.2930534362188824,0.22311679002008034,0.12159826483736583,0.2714220896014477,0.20909020545468024,0.7453137671177464
0.18048864686825267,0.687969382386427,0.7447576409443938,0.3413373973478701,0.2546158333313744,0.4824501521318374,0.2774223744416222,0.5505507252516424
0.31142085541416387,0.7657610502648264,0.8521291233932039,0.20725883666522968,0.32147533272198303,0.5466374763655661,0.3508977940377235,0.595680318531218
0.27983863585982793,0.26098366729206673,0.24270312029633762,0.33126820748833663,0.2753663544820788,0.273973233741399,0.25962348895704057,0.5824435627862156
0.2058022553060195,0.309207836504821,0.6171262951232461,0.19963448776916012,0.6113027963319915,0.33309575194776525,0.24084438728023108,0.2559903174354974
0.2192312586124428,0.4984802577840602,0.46032109706919955,0.42573086522315856,0.3352204093494999,0.29934930915479707,0.29342218040513424,0.6860858171564782
0.261430999259025,0.3055571862767347,0.46709315779238114,0.35305456481225445,0.05065419899114674,0.43340984392294124,0.2022562322567311,0.26578022433334725
0.15109702664882493,0.8394551472992617,0.5958627093941538,0.23249380255018368,0.20030573163640092,0.4260150056455532,0.3087269765296619,0.6074158064911815
0.36399310626275144,0.7171890549866154,0.7996653767224964,0.2360224982322124,0.1715164142793944,0.48023122752387093,0.21899751847268575,0.6690617180572949
0.23800766364854048,0.514744833529031,0.2627718259711047,0.7647634839756372,0.23789619797027786,0.19911557820752493,0.913825259373878,0.39474723660646954
0.8542917358600169,0.37211512916862405,0.3864609330496418,0.30830604751633073,0.1981000447044065,0.6815043471984572,0.29170243195431395,0.47545943405235136
0.30213477783375936,0.4086426884861311,0.2109554949937899,0.7809763474149164,0.2235316104763808,0.27704759082032604,0.8679465133392394,0.2549723963037388
0.2754043108212535,0.4796474266623479,0.30452190813354757,0.740458040253675,0.359364887302961,0.30121633463741376,0.7911540314729145,0.26737023075522165
0.5409657541925538,0.39817633722693097,0.1534977542443476,0.18479153146839464,0.10690311946395091,0.39693897850372,0.19666305014552918,0.3190805826435482
0.2927095765889728,0.3807764839687947,0.576233770782291,0.24847304577934162,0.7383289343320002,0.4151629446656695,0.20712979102869564,0.26611259195528214
0.7966605817058903,0.270560596211732,0.2610253607962379,0.25902890036247805,0.268226226141148,0.7302982870194019,0.23653398611451967,0.3810692474296933
0.8230583874719511,0.2843994154359024,0.2365751250226515,0.2025153425175629,0.2599679101117355,0.6877447986432084,0.21693893862214847,0.32587725513249294
0.19541770735183595,0.2394553756936248,0.553444740099262,0.29315857929484507,0.8548063881570166,0.16334374159532394,0.15233727609984918,0.4062016963683566
0.3103492833392354,0.785921518922657,0.9039721777786592,0.1969976224795928,0.17063393683192934,0.5947057252348409,0.3133471308180905,0.7512105796638128
0.30566602278588567,0.47999508720196404,0.4257461892418048,0.39625189502520386,0.20650968419667953,0.5168887797871172,0.35866361380590306,0.6169180775708835
0.8169403917362597,0.26784226453501364,0.2470560526243934,0.2625716829656102,0.23692207408524,0.6538221414092384,0.3673131796507452,0.09161759412911519
0.316663576893375,0.27033966881200416,0.32731941044588186,0.28586828983288537,0.21331609202564045,0.4002207601017846,0.3310875278451271,0.38261968609676034
0.32027876338919314,0.3149342320564625,0.45365803724495785,0.16884453232406438,0.25514834601321973,0.33103761337835796,0.17505740129383385,0.3767515867261119
0.22582649863463594,0.2884560723612991,0.20611073616619152,0.3584333189168742,0.2626975304297946,0.35538987133468286,0.21043704510674746,0.7170921316397926
0.368468364410606,0.34496309497420113,0.3393262802714823,0.05170798257928415,0.15163230912751,0.24087053273162679,0.24181398472324606,0.3605153391478456
0.3670126741192588,0.4329196688177615,0.28177638986344644,0.1319934291156971,0.277394781799073,0.23977177253073365,0.32081701781368827,0.2693608932164406
0.3455114894727254,0.2463096142534628,0.34399470446829006,0.6433562714075195,0.1888073998164959,0.30138566538559813,0.6332684175649073,0.4502413725472674
0.5177096850622354,0.2739790770254502,0.1865782972540692,0.25410151571617895,0.17413536142749725,0.2696009280075586,0.18295474609071843,0.46676238647323853
0.25039842198978246,0.6853918896030723,0.7671607722171337,0.2434675844685066,0.19825195433405887,0.5210884127435814,0.23773755582933945,0.622777726518881
0.19135567001458345,0.3197279300036585,0.2093197166877603,0.15352642255895296,0.1973838915244456,0.3186341102869132,0.22017703221272195,0.7614785425175605
0.27968476322111496,0.3015142097486759,0.40074373646669387,0.18167833998558244,0.7342123068347592,0.35284845060231274,0.10117095037506761,0.2152308022105344
0.7754240252080319,0.5357802107757886,0.37006907800808964,0.17799636382022493,0.24644008785933652,0.7227909770952229,0.25349068067927244,0.26134544537458565
0.10953746036497687,0.31323922933321835,0.42713266213118123,0.34763656694627976,0.4629312948175264,0.3449289648371644,0.3210059324757833,0.5571425144648386
0.7779440511496458,0.46019797086024566,0.17707762989147224,0.2796948641978931,0.290220684769718,0.7437843306791064,0.2476830218262239,0.2736425558210047
0.13725816204189553,0.44888862277496144,0.20095763825027685,0.7766313075105513,0.25594337634202863,0.25231006110760434,0.796065614117355,0.42100344419598934
0.3889851794583612,0.45154405761508704,0.24404653249890743,0.14465877305943908,0.28786964709080354,0.3323723734595092,0.2095527048386793,0.29973620177125987
0.20203629198050457,0.5890367618595886,0.36344415749254,0.6104248381303473,0.3288268828230466,0.18554056090592816,0.6208434579959259,0.3122282184142779
0.19519723503511485,0.19714681892071567,0.29021129761455056,0.24551973722828546,0.21092832442037646,0.16549608240416275,0.25827004546859517,0.694663222190761
0.27995678495881426,0.4363690046015659,0.3999948919924498,0.766429752613646,0.21898723924308264,0.2845547868117379,0.7919394469040443,0.4228298970758861
0.3438420926513711,0.215714301376263,0.2632089251040093,0.15168265544843212,0.15785861697860235,0.35593931067181267,0.2713465518558457,0.1595171422153431
0.3107812129388657,0.26796254799430536,0.3805001740290875,0.2505448117286919,0.32391540426267795,0.24491218809334458,0.23620508797769593,0.6051423633217419
0.21388409377348788,0.8653226535934923,0.8589876741673037,0.22803750567705755,0.2015101700689527,0.5321573152939442,0.2870470317522736,0.657001074455679
0.13114915283544423,0.32627474525457745,0.3091902099128522,0.6970913910316849,0.2120363103577894,0.1358899080779812,0.7060539134005944,0.31479646977218534
0.09630608332637057,0.7277784393588375,0.8661358956606557,0.2304754622105314,0.27714807498625477,0.5332387305524825,0.16910310413256113,0.7138343303245175
0.23783871461599504,0.14081916310645703,0.3761476935798828,0.21406793630054954,0.19030260054473744,0.37123734667546326,0.29029943704957145,0.6094253920974882
0.29203635853107107,0.3537515638016098,0.4012191786508927,0.21312445292114218,0.7713982332313358,0.30148514145144434,0.1945242546063517,0.136439188360771
0.30517024265375975,0.24256044094263063,0.1212005260043637,0.6240102327079519,0.28991438183282786,0.23862457397059164,0.7312609388680151,0.382250547943371
0.3295711976310356,0.2244641626921798,0.47872112192686933,0.2058281232177348,0.44679146199726905,0.3413880439684916,0.34252332342635394,0.20966501358041625
0.5189655368437623,0.2805620542252691,0.43309451760421447,0.29471602848395323,0.26318787272229255,0.3523539303269134,0.29956179715151826,0.39247065088676397
0.38605802120498567,0.2500397435586981,0.5130283002753231,0.3270412427023563,0.9075080533147218,0.3105745085184604,0.26566570708312287,0.3035788313871353
0.33867097086817144,0.3803564737830689,0.266020719113852,0.7824601456756051,0.2650825919951425,0.18379932922616177,0.8769503682208348,0.329033710079968
0.21059449559697846,0.3607854760454629,0.1900022830999774,0.12431102528766266,0.32069548438070755,0.35638872305216585,0.2538047028328913,0.22990018898428724
0.709634709796111,0.4264914425711856,0.2752764883245043,0.321647672960192,0.20690581736988198,0.8036170627707973,0.19444318196218996,0.23413832431641485
0.4101972754876146,0.27005628345287547,0.36036994276377116,0.14439180600892232,0.5906034944874761,0.3648422338657951,0.15362469329119638,0.2871250546042182
0.2033795621252089,0.4257536655256112,0.35825505269919394,0.5173068163080136,0.18526350302581784,0.23278573270395836,0.5592280573118581,0.41951211058161963
0.36588985511597777,0.3159815514457337,0.3002062550251525,0.211895900742233,0.28467307611987375,0.34655891676020195,0.1860867337876552,0.28987953692062146
0.8423461843407856,0.4561267264067898,0.005156480478290991,0.2498226948454856,0.23816702292478092,0.7381987048925313,0.35761588199948413,0.26677022077743917
0.2973948739871111,0.2593699682409884,0.20688494581625322,0.262313990149955,0.21167692009494019,0.3120777007865305,0.19231466229606045,0.12185254142650256
0.8797671530975422,0.4462680726395075,0.25136536127918035,0.26964479910806993,0.2184194212157276,0.7959218042885955,0.36132230386083014,0.21618525834715974
0.29611379724404896,0.2993444289217881,0.21686524849941194,0.325890392182066,0.19526574488458537,0.3223859365088532,0.2463722821070624,0.6157048264452994
0.3807292782682773,0.20474721774786897,0.39429334963921236,0.07443082294584402,0.17929633093473862,0.31205657579453955,0.2557612322423358,0.433906283045106
0.2787071741073116,0.8925561555189395,0.8375579193994898,0.33294425836856856,0.1753038164171871,0.5374093057808519,0.1804357825950303,0.6055127505604587
0.651984999565222,0.472612624647248,0.15634716797197423,0.15122332176561532,0.19615301795654733,0.7172427611024607,0.29459094075163406,0.34663099014000054
0.17961600932842703,0.24591371986625882,0.31251688417709844,0.35019491260079294,0.20249752236755703,0.3030775510639669,0.23167294638381036,0.7520481803471278
0.23389766995584166,0.09193513688538911,0.3038317103328911,0.09212998567744361,0.1370988693480613,0.297722957700193,0.24037727688610608,0.7851959887938272
0.15124357584367443,0.38306691690308714,0.3563763268147959,0.36215553865983313,0.2731693285583916,0.40320506320976685,0.16749399583318086,0.6842019619485307
0.1908904362791401,0.43124595748325484,0.1961934912814182,0.0941592712865835,0.1703274267830514,0.347471276947627,0.19996777943333688,0.764224475322605
0.46158396853334227,0.4067614223314027,0.4433705344119358,0.6620216334719617,0.32409092214331814,0.3432986523579691,0.6004582321749989,0.3899932715775302
0.2422788169711402,0.2859974902255113,0.2125330772572999,0.38544328913574877,0.2986336172069724,0.3756448990704303,0.19554654879619568,0.6523714930876925
0.5328296737759165,0.4335298109859194,0.2381345771604042,0.4182991618486398,0.18020914893095363,0.503010559280116,0.3054674655801561,0.40102330516034324
