0.3531743148722438,0.44682548418362567,0.8717036054857571,0.19357760234822566,0.20796976276425064,0.16248356085093926,0.2787070746419095,0.3753352162768003
0.4593643357301934,0.4729413676016605,0.284896178265464,0.2560076105611304,0.6211512025979428,0.29606186566167014,0.25653288339230146,0.29496207276353853
0.36452114420903997,0.22561788862848653,0.3014131693054974,0.3628546463312467,0.6302393927655794,0.32764934514635236,0.2489554837093734,0.39920818598487967
0.4400981053893847,0.45412613686464,0.20538669479331154,0.3961356195440323,0.2428731926099934,0.312081965392142,0.30434861460382256,0.18454558498604126
0.26840285416578363,0.3775543687198807,0.34222013587257283,0.3526464479629281,0.2835876948619484,0.47605060342572425,0.22603878218466236,0.3599712744397429
0.2957598744194146,0.4077739716824938,0.2618201114396221,0.31970169816149446,0.7225417108217982,0.10795262747273668,0.2757500359220593,0.23927945922457228
0.5611779653381481,0.6857859076087575,0.21432317701879944,0.6840385493594275,0.1505214147477111,0.14298026158449959,0.7772162133137797,0.23768252066175752
0.5144953938676212,0.6520387799719373,0.1461314992654392,0.7998613936513761,0.27515225555668615,0.2706335809554842,0.6463036198119011,0.2613042448496512
0.4621845514710553,0.3632796017297802,0.3424489470037409,0.1611077608702793,0.5620075898227609,0.22875825078013765,0.3531629594783835,0.38811563446272945
0.3557723981873974,0.22519285005078257,0.2431947619647976,0.3246704234223122,0.5860006648867782,0.2870671569162113,0.3793426215396649,0.2698646295772059
0.7731948309684337,0.5017154431990196,0.30322306575105573,0.35161262666649695,0.3448820014012607,0.26350555000903686,0.25399509379393564,0.20351976479574577
0.9372506439508851,0.7044520140531888,0.2121343917877687,0.5222340346540931,0.3791723324411444,0.26463891998129035,0.29700973478951287,0.16097796512074136
0.39411475504785803,0.3073946059839004,0.1421185138565994,0.1974798843960998,0.216294929606521,0.37680349919734996,0.2093415384159384,0.28355927090539046
0.5644583858928469,0.8385038571825274,0.22543043382375078,0.6696590309595647,0.28830945546229375,0.2417609801090394,0.5777273802935468,0.11299135562178003
0.6326691355134804,0.7085239979224075,0.2687140309408412,0.4084076038860779,0.286950390516704,0.3159944758418475,0.3151310021001658,0.23755184530685614
0.8073984256340969,0.5643636329305364,0.34097461569512544,0.3722908585434175,0.2661969333321127,0.16680450276581027,0.23122098568826868,0.4107336752753574
0.6119615310467584,0.5521036928471439,0.30729129112184445,0.4492710045029987,0.2266078867193921,0.282484762653154,0.14994008260979816,0.1865857647024688
0.5845564844639706,0.341472295417135,0.4122959571693616,0.3779524985013269,0.19915537799683625,0.28446202334138637,0.23216997206796966,0.39802615335973085
0.5742261730034895,0.27077517536508494,0.8616804295865994,0.282865908153656,0.2601236782052722,0.30639007032417265,0.21493315679264738,0.590372024810921
0.21538673249434734,0.24194314793094734,0.28800712290842956,0.28878452955051404,0.2975401777823395,0.3806036865781625,0.21494706577236763,0.3024473042673339
0.39705874292746823,0.4465594832808271,0.30766278799265245,0.10998766534792971,0.7457878199924991,0.23121439529211285,0.1982887103191461,0.4379043339214526
0.4423382522803011,0.28042259084973986,0.258764279042657,0.36713386302272893,0.2919233222072541,0.6884810972923657,0.3726812130954039,0.691725882587521
0.5874522332395814,0.754236283159922,0.3078511911583955,0.8392680423669999,0.17990971666599345,0.18151113700780755,0.8880271102393439,0.2973896833407427
0.43404440760777013,0.36085943814984506,0.3464174871485441,0.17897549133017968,0.8346563958785431,0.23090434956287628,0.28996482213351443,0.23116060842568825
0.39436006725169614,0.3598081566905324,0.32372944026323547,0.3178656865684394,0.45235749114196233,0.39788517504009946,0.3921588387620622,0.279900768516217
0.2154774526868292,0.3655702649613503,0.15242092821033726,0.2238646095813644,0.20751570878915254,0.3447883545772802,0.2923289107298397,0.3139663332588398
0.31007945687131233,0.2974289957648707,0.2012636276842222,0.29450401294757,0.5723372306678618,0.5705944449611683,0.23195886555824832,0.34735472142418694
0.24739034331337229,0.3643513439162586,0.2512642204378972,0.3396864299869164,0.7935359816721587,0.30605886221150536,0.17558656331656503,0.20143224512883487
0.36930890108952175,0.33359159972787333,0.2386316841696339,0.14085751716071732,0.19476695113873027,0.34733292580491426,0.22647804607557043,0.2753620739182222
0.3291350650077774,0.2445658191083009,0.9069147127488393,0.15889264084911697,0.15118367829654886,0.2323498722465264,0.11222184593350859,0.6085104829399088
0.6050220144887539,0.4374899729988298,0.23593321614087331,0.4392844252974423,0.2299938244858994,0.3457126496701506,0.5047960755893776,0.29427999496390234
0.35302631341980156,0.2563312829180622,0.1499264430294666,0.4524389812754118,0.8655902004530993,0.27310418347955673,0.3139052362567644,0.15750542363571826
0.3590716728536605,0.19153934933722513,0.18922637254260719,0.2467537954217115,0.18752421803219083,0.7676480019088532,0.19849473533353804,0.7328911236727984
0.2440576989245328,0.26660457497098217,0.2733069695103877,0.4214552218014042,0.8225122170802786,0.19499091890845718,0.18708275354708206,0.21592836667866314
0.666618136057347,0.625613503144726,0.37398342214347247,0.34937430020351506,0.3763000666530195,0.17054485768678207,0.21780943047531098,0.4080676537921607
0.39643579871337303,0.3524254972597959,0.3446604876516436,0.3286297010040747,0.20518301721970753,0.39163544460631505,0.1975422905891679,0.40375487955592115
0.42957363477118216,0.4101014107997059,0.4246716082185463,0.34789408003661315,0.23640725595382456,0.7241734063923319,0.4597874438033575,0.5142095707526277
0.5093438935107331,0.45253485257003423,0.594997133127923,0.42342870952385847,0.17291623950359697,0.30939478620428057,0.3278552908562488,0.5155440194876837
0.5075446577305948,0.36990046242256897,0.43431628001018646,0.3360777439604211,0.5154243061830053,0.34988891029825586,0.5481370710217437,0.3034208783837154
0.39335569728716546,0.2537185209884395,0.7625911875761054,0.2076865049339969,0.20401751643197394,0.3584680746396534,0.23327373814324398,0.6068770342376313
0.5728441955686362,0.7262490697776965,0.28569508368052765,0.8257576690623227,0.16501940624827505,0.3738050471139587,0.6814406827319884,0.3843516294720748
0.5161433765716428,0.3852388747201428,0.35651088168844236,0.2922315530858816,0.6768815056777119,0.3148164426218386,0.2652012518843116,0.1894867717168367
0.763864167731386,0.6755258712244,0.19514954829617095,0.45685944682572965,0.28438738031412375,0.2267730283112991,0.2319846223632771,0.3624138848837259
0.3619934790235012,0.543386684108726,0.32025245103128613,0.5101454741977289,0.2412004774983968,0.113190145201755,0.60375128208681,0.3597603942230708
0.3020036356353136,0.2696089099221365,0.3595875967522836,0.26091661364149926,0.21547302481237848,0.49014951309502686,0.18921438893966652,0.2735197154384549
0.6702392575859244,0.6299951761812896,0.2201353639543019,0.43653040238537044,0.24850204997896447,0.40967764328343215,0.21272323473654492,0.41046372715387786
0.49762997939767084,0.6753640462986702,0.3092858323839247,0.7160522259166997,0.22224588050648497,0.30718760720288496,0.7014658584936582,0.28159916763385573
0.6945567283972786,0.6561201142573022,0.24255734547898786,0.7928649496265081,0.25505299848581914,0.23017121814907582,0.8293591276457464,0.2626212181064598
0.4627329824783435,0.11192439759632929,0.793040509985809,0.24063846211883036,0.2843738145177418,0.24013569212151759,0.24747770460101873,0.5438193325765137
0.4148762661639272,0.3337665206076418,0.18577820224892952,0.3810077508435132,0.21375523531862842,0.47087675419925146,0.35736496269009027,0.17692440451381955
0.3197717860114326,0.35298556551478644,0.20805839700682138,0.3555491328392391,0.3627016908420728,0.832364802158991,0.22516092842265267,0.6514155073339185
0.7337478888051083,0.45009321683948955,0.24559488349549344,0.42607405554978056,0.32837021185069004,0.22010188667235137,0.2391185482560289,0.4080271288045119
0.23020183322516807,0.38223652938243796,0.2467940543770781,0.26289838868108967,0.19261194232350265,0.41898242239785327,0.293850095431546,0.36848556695150064
0.35525646542297223,0.2746358122495001,0.2641043515317226,0.25943704656433486,0.20451237047448168,0.3976217989356316,0.22967431070471808,0.19423246220889206
0.9373164097700535,0.5528937703613037,0.3234840623393562,0.4759200888498238,0.2334218637472186,0.2885016615998526,0.11486221861292241,0.2985116548328836
0.3098939781275173,0.36329928463493627,0.18798548619802272,0.161147070919518,0.27058280677354324,0.5153145737788773,0.12571920236045928,0.16415256630206337
0.5070837557073197,0.23192069997155093,0.7722029680281822,0.23480996085008796,0.24165581663288305,0.2640499475564114,0.19053980565986178,0.6464087973135079
0.5048544113982829,0.8213744191091847,0.3049498376532154,0.7944290759586291,0.18326854660291128,0.21577700940735206,0.7035414786263172,0.28107559425293555
0.43788699438075224,0.39534590398670094,0.29529344968479915,0.24866474423716914,0.119071702769964,0.271974214433238,0.29008979262478146,0.26292910003514325
0.45700117361936904,0.6539830002164405,0.24371407856215202,0.6371313964959807,0.29656710497869704,0.2319121916656581,0.5121795213888598,0.18089665618201906
0.35822518791168756,0.271899916033719,0.20159139737270151,0.1971816831081483,0.1744578239834458,0.47986080426778843,0.35846661640087263,0.2769685191288166
0.4641355972787122,0.3903356703620052,0.25594048532696423,0.4693207650601795,0.11073868430764568,0.372002138681874,0.3799462642820882,0.3019087017355044
0.35397751063369004,0.1351784198117309,0.2867829162873018,0.4154725681279483,0.27450883237003765,0.430635115431252,0.14227618717927834,0.3203132474429804
0.2198862601873794,0.10351269006562093,0.26059730485737476,0.19606510859022894,0.28562092970739145,0.4818139572346031,0.30756140263305126,0.18744863639807752
0.34293341381465114,0.379895325947642,0.1830268458705013,0.25791118622692755,0.7028324130294047,0.19678126164944765,0.3342450271478488,0.2854389110280835
0.6752521367384438,0.8946910245387552,0.24004104549640962,0.955667896451731,0.3223272286960665,0.4115962928342018,0.7593325608575884,0.29151582118888986
0.5691438826611284,0.40188318879789053,0.1903409365324102,0.3787984029702856,0.26483134728841146,0.18469760138893654,0.12589504421560824,0.2659488000189277
0.40742112224417837,0.48347584771855096,0.17226105781982604,0.5917500039993984,0.3340707978550792,0.32229534594881154,0.5280763933467034,0.2500675585882505
0.4912091555944654,0.3083923273356837,0.35541272823879555,0.40623301249393895,0.11687053861181425,0.2857595816975752,0.25571306609930083,0.31833711577990553
0.47579226804231456,0.22536704047579123,0.21150472626945754,0.34067010655584057,0.6503383063161935,0.26019539550094606,0.25358633670834974,0.2733666795112428
0.45824530928606155,0.16121515851783247,0.175267019265981,0.18237387226098964,0.6957040734550812,0.18862997422914712,0.16587095688529152,0.14102185954927265
0.23362593323212907,0.32153981365814943,0.34975043492945984,0.32937431270554396,0.3016945995599659,0.34532894672446607,0.2315044547756758,0.20199130229029857
0.534897270365068,0.5267259094186522,0.4860570028708803,0.45767941823252056,0.20167199368817815,0.3392590066639471,0.3346879624006938,0.4052970957901169
0.3276593645139292,0.27122383805574296,0.14663331373360755,0.2402853257311382,0.2398782187503213,0.4340642313938519,0.25438830884365765,0.2136429051506441
0.2291100336278312,0.10175624822229404,0.22146235877137688,0.15037729062297142,0.8433981577447867,0.295411842895343,0.1879378781471719,0.23179087656846262
0.23890473909409812,0.216095911785037,0.3713226695047258,0.31458860210889467,0.6650384922789347,0.2708646537424799,0.2230365403699051,0.3875867226511368
0.5308695778881715,0.4059297614099738,0.6204889624961332,0.3279178189269239,0.305284158669673,0.33635057534552076,0.18819325045837423,0.5563974742865336
0.16020386765100111,0.41321295125637186,0.12663457303355988,0.2186630607260316,0.19678478805707567,0.7558290457722823,0.21903114901669332,0.7784440177910982
0.4462744417341306,0.15056505635669126,0.8496985911376181,0.2979457356116923,0.3722854821784634,0.24150948562908853,0.20326429230135948,0.5664159129428339
0.431657332311168,0.7281265758957863,0.23908278517205167,0.6420713217075575,0.15357047611215738,0.18546831376787573,0.850031090447282,0.28314181996536125
0.19720032987157204,0.22526236810999195,0.34962302154803804,0.31007774462564824,0.29588456899370785,0.8111304016029863,0.44686740598679264,0.5914216677129981
0.41950244943263837,0.2791426118109641,0.8645156911715888,0.18680754704208763,0.3604432096481346,0.2607293419695269,0.2096556906584071,0.5032487412547214
0.30829226185068037,0.34527745891242756,0.3741617452241834,0.32130944030976194,0.7389449115287345,0.21069562548272244,0.20604371987618203,0.3583948062244246
0.5334504049078053,0.4180391626105442,0.21427555321775815,0.33281663642911813,0.2175145359427918,0.3541399079239923,0.21226059328810123,0.2245893790268629
0.5562779388076383,0.607823849513457,0.16205833220737365,0.7006239085284943,0.2250869381590177,0.21474197382448734,0.818715515079048,0.3217428861240581
0.5027513478081821,0.28230366445360433,0.783762992522442,0.34497362837113,0.34875908918564175,0.18007253759032513,0.2652221619035461,0.5915879596056937
0.4063209422077251,0.3021174394506101,0.3288316373805604,0.20587130179689783,0.47210149556128894,0.28056627341926016,0.18795690670458978,0.24951868586596426
0.6390682562534789,0.9319064647627722,0.3596272884318097,0.8599344176217685,0.3724509469228815,0.29948051244135704,0.920301275864009,0.22903098331154217
0.33010174731095965,0.17590911642042806,0.1881347303250498,0.16870919910994273,0.8323379906929688,0.25953895083918777,0.3241462046704272,0.39698471810320246
0.5826741744700841,0.6535021640922337,0.23205409703789606,0.8885690583635505,0.2868323103694323,0.38807495489447896,0.8627414007792785,0.23506061391975958
0.577838072720676,0.8320165835817834,0.28473776380010657,0.7943854824271757,0.3080656054790694,0.08634319166854548,0.8278722077813707,0.1310482208893512
0.4903524966786041,0.2807542187286774,0.7578803398195482,0.3021650957213264,0.17902033681551963,0.30804772625232946,0.16056006892155084,0.49593927029977647
0.6364557431021287,0.5173493275452722,0.3967255907065701,0.4100483006442184,0.28631798506628925,0.28871810683885113,0.33117502267203175,0.6676545319984972
0.6680931353783485,0.7052140805960307,0.3082923986767605,0.41313299030238987,0.24816096174227512,0.2732923860012983,0.11594617340505332,0.37666973463394215
0.5855882830893768,0.6556001021520903,0.1814370574328496,0.6863012848379644,0.25452740846601885,0.20107229914598657,0.8118121735331708,0.20175350101194445
0.39432853835949866,0.30816142498406424,0.27770440864121876,0.3137892827265071,0.2563918779546627,0.6913348976032436,0.22279526911792977,0.6865014390324599
0.6015021887953369,0.36025218255705926,0.840876446633737,0.27823583567880317,0.1924029206093387,0.2707621092571211,0.16933471531673008,0.507922852855643
0.4196238196472995,0.21370622367808378,0.1938500188648776,0.30757010440185734,0.3612296521331125,0.29177160754914333,0.07569449399484203,0.4289331777906396
0.23182286150302983,0.33399993398810107,0.2161415445298846,0.4409720800217339,0.2951729159286846,0.6889368567445125,0.34061581339436575,0.6855085748479496
0.6697797233614597,0.703659107636963,0.28751228765910275,0.42830680112996333,0.23508257224424045,0.20010405623969707,0.20744921410036626,0.18499374896188897
0.6468535623561745,0.6570668388102308,0.260016776950645,0.7179928836764574,0.23910750826302946,0.22333842638256843,0.6510063768038307,0.3298606151700322
0.32647562069381686,0.2329145256245564,0.8380084298516821,0.16705838248790797,0.2810479549426194,0.0624765732146136,0.2033604404091872,0.5287619580507541
0.28653997538374515,0.3997097629616495,0.2136575433741005,0.22959753309827427,0.7621684954157444,0.26668494163008716,0.28620579545609487,0.45089330687096546
0.27838039585998353,0.23409016099784122,0.13972514304594574,0.18920180840249612,0.27684278267376555,0.3788457409224466,0.1933492251410199,0.32833230960776966
0.8019739232363223,0.7056232424783853,0.2753226978988833,0.40681825090203777,0.27913391513012664,0.3395274916798515,0.15691260832245027,0.2953418918407965
0.706584909308644,0.755791256549651,0.15033447819509016,0.4504609891368093,0.21570481272348052,0.31461335485324404,0.10879379016220693,0.30131563062421485
0.45742208429508924,0.24659815385243736,0.20184730280343166,0.29353308965489633,0.3044073366379269,0.44210679084905724,0.16027834462371218,0.34963399463233946
0.685381539676202,0.7063933299305408,0.24270416076062387,0.801126802387597,0.33617285028553073,0.1391461563458568,0.791885933189612,0.07786800804117135
0.2872804879156666,0.22416356319200048,0.23934007606797533,0.4071381174965423,0.2321650936872749,0.4835599966913245,0.1757665889532778,0.46221431124879253
0.5373556853157408,0.7365794654868871,0.16043515644626413,0.8125672032844424,0.26814617363475163,0.235133094595293,0.689532278812928,0.23724363966989662
0.47256107123713514,0.43368500557303497,0.6446647116832611,0.2804256216207883,0.23380710079394443,0.2129924324297202,0.23287982775612703,0.42284647564833305
0.5450823669403337,0.7706065128187972,0.27346972581330725,0.5596832147370748,0.16955810661087886,0.28752847443847834,0.583420707986837,0.367551331877404
0.5022918755892638,0.24994452270674838,0.3994919359063402,0.2622210335074132,0.6202723894788682,0.38788363883346266,0.3448906709260902,0.14071318843370406
