0.12868374347408626,0.7986558708519318,0.5324946333173821,0.08002523920015242,0.27041370325525765,0.23181938936732074,0.1905077711704312,0.27029576567986174
0.3436434406380033,0.2545996248101104,0.2533924730032424,0.826753590075022,0.2319475625185318,0.28681298134146077,0.12556544519595697,0.27700532707475206
0.27908327341151956,0.8668663730184264,0.39657143536085,0.305777076076285,0.271520293322645,0.23767252606919814,0.22881660718093336,0.149775886418737
0.19177697043544567,0.23656723384781367,0.8567986791643765,0.19710985382821242,0.8443898921335099,0.8792653481123108,0.29180962502246194,0.7840280269286509
0.24077752575136852,0.27666251541579573,0.6219949900518396,0.3553341229519128,0.7069061830057393,0.5544884072666527,0.2506254850238425,0.6693902924715595
0.22920716947094086,0.6996070084620399,0.48900816145804143,0.20139908778269847,0.23530559328557873,0.31834403763361047,0.28818564230792887,0.29047812327304634
0.06723442355925806,0.2650435000535189,0.17993341656472917,0.8457043585884164,0.1894225331346605,0.18417736826061398,0.17389486683568922,0.18574312782446736
0.4797250089589116,0.16521676100726473,0.31335556732659775,0.4368082675974227,0.3098421785654213,0.22434592084462116,0.24773594158148377,0.33889711304743725
0.8189095397950896,0.2124808766898261,0.21916096854948103,0.3091216299720263,0.31285613364640463,0.3432200049968812,0.7222532381824437,0.3126269344889513
0.5425490296710516,0.2435034146559853,0.41273527859500053,0.35416168111632235,0.3509429835397604,0.2782573248017221,0.27353067181970264,0.2832487124916318
0.69180429578334,0.27013232762433875,0.28203742734164705,0.272798822982923,0.24535790234917074,0.2023471003804492,0.731343822373839,0.35103921836329743
0.3041590063710906,0.11882616895912473,0.7262783682547052,0.28332443195698054,0.8846334041771561,0.9212853182180761,0.12462573174250963,0.7822254537549508
0.6724515010761641,0.26898381884598416,0.4334731206752289,0.3330022913768133,0.22244419462364445,0.11907641986821965,0.9267130224693272,0.1956677832715567
0.48070444823991293,0.2580847435972863,0.3357948510205745,0.2979722828749818,0.4493096094270477,0.3870281756978623,0.4350648645636368,0.46798967288575793
0.772981312706564,0.16204264667537266,0.2021594744636487,0.3045333938279051,0.340635344234883,0.222355226158996,0.29045769729527543,0.2810269644705167
0.2005518222165223,0.2505161073531594,0.4445872929982639,0.5251840703298684,0.13659982826058506,0.1593722790456779,0.26028517165830134,0.33806369200823844
0.3838378050008028,0.18555178091047173,0.6062697897122571,0.2592911785336551,0.7513651678964589,0.5734492703799086,0.32369779365344425,0.6395295260309448
0.6242048659283188,0.2539646786447911,0.37418862860108126,0.23208956072272643,0.3128130082226746,0.11241487309247837,0.18574338887813424,0.29123591874227267
0.3205375868337387,0.29943929212008835,0.9490706905891874,0.13663071954315392,0.7931301432569746,0.9488696165792723,0.35562632109506787,0.7305351577175877
0.41264383569468166,0.26906299725116145,0.4368368161687592,0.25231155408316064,0.20945777663789883,0.24907278366653723,0.2268456561407331,0.30710745309517073
0.47754938959480253,0.25823373855575366,0.2808864959945595,0.334601486991498,0.4378254727750851,0.3406227487933897,0.285767532564145,0.2847026263985543
0.29030812408890305,0.6876914014113239,0.4681123167217815,0.31730607260777494,0.28543384030425867,0.255803210184111,0.2330767866958136,0.3601911603475619
0.5816835628384794,0.2619435663023795,0.35601594533358893,0.3129684950579767,0.34075278296455047,0.01258233485085183,0.7809563227948972,0.4151794585375709
0.3712763992753713,0.7769478017833882,0.5905058920965455,0.23845106176009434,0.29321389270028747,0.28807498682759336,0.26785065690046267,0.2747592031326331
0.3953810811010047,0.3905750646066664,0.7332701319652225,0.3703308457097448,0.6551269855028053,0.6960905860520925,0.21454942814477135,0.6881573845033375
0.4854545154235471,0.2789559907295907,0.34923486331025955,0.2722023622259484,0.3143721926420291,0.228066625730283,0.16069193973624918,0.14264415721977386
0.8752343963520032,0.1038329736126241,0.39372149155383224,0.24681919735271443,0.21383214612566756,0.2799034657234551,0.8108517364071813,0.3910712423207366
0.33596443714048635,0.1788691562147508,0.30010392400409025,0.786730176852546,0.30889908702516033,0.20383053259496997,0.18595347890646383,0.34518185399056994
0.22773534854786429,0.22970417864160197,0.28569180441047876,0.7233742975464138,0.2857341704244586,0.2540726962768593,0.1409813417066174,0.21716222649376
0.31330539614167974,0.19778963149892836,0.6849578741554221,0.2897995767008609,0.7212898138168551,0.6285090890271985,0.26199387908378835,0.8082206784986382
0.4067967886076842,0.18123136520633065,0.17783686251214795,0.6604161515368341,0.2889128155111985,0.32168765657990495,0.2505061600769636,0.19791794650514666
0.32109917644959374,0.12855680608450476,0.15964350092439822,0.7209779505267846,0.10535861667063277,0.17233008011762335,0.24179581885782417,0.24800336328943604
0.31598792207603954,0.25812659923008824,0.27080510663385854,0.7032192664011476,0.33859224707679597,0.20374622062114583,0.2582005338129533,0.2729959336527785
0.5544320456528744,0.24612878374333377,0.3515067776081276,0.4046554668631588,0.35417069655437017,0.285312070995207,0.29939517675219957,0.37127815131667713
0.6220507923808019,0.27595966760347873,0.25214578280158667,0.23295498454697366,0.1360064941029266,0.1495986705084675,0.756663345950334,0.2570400938143218
0.5987253958556157,0.29903828368432817,0.3542606839884098,0.21702699252960161,0.15823753209411273,0.16868543151993134,0.2762240845852266,0.03049766265727119
0.5906364940495014,0.23152156780993607,0.3859512036205855,0.35872460288790753,0.1390879722662517,0.18325397324514575,0.17510627022864325,0.18925404527137973
0.22907847288098954,0.2920143808219412,0.2598838114732645,0.6732904255664163,0.2213239242600353,0.18941768535985262,0.39274623939599007,0.3780571451319348
0.5256778339743164,0.20269722544914606,0.3227403032249751,0.22236475764473,0.2196113672098954,0.1702137002020122,0.2234442571919523,0.2821068545389208
0.6583499368463409,0.30745235622570594,0.4722028426754338,0.23049412602869418,0.313890201458641,0.24210318451654564,0.5203708039798183,0.16063648401132702
0.5060133657949428,0.35080597783306905,0.42458197724628105,0.15300645939880073,0.27085295998524883,0.23332572959044534,0.11939178217402238,0.21038727688913772
0.5548765841209322,0.19320643728182624,0.4093855066849732,0.7864262146554665,0.26363242842178886,0.19042382362677968,0.13854483267172032,0.3308059044963995
0.22531384068010593,0.44086769495476635,0.36021007246630066,0.4418029404425811,0.3917831080444559,0.2434079141960907,0.30138675983239266,0.14888363172971125
0.3054888418234666,0.723254072929536,0.42982637375419436,0.30150636023656546,0.2007708669068966,0.26570380213327544,0.21299300088904224,0.18349295430348994
0.19038560098836754,0.15686606508725678,0.31446537498989063,0.5128216003507953,0.3115781700474717,0.24369562344332107,0.34112326979202373,0.42788248758815717
0.35432407182020803,0.25280455052029727,0.18603392272287753,0.856235733053545,0.28378388379753994,0.1771599802789547,0.21341354094300358,0.18518331664386306
0.3268459536530467,0.7230072878629045,0.4893098363218939,0.18735291868147894,0.12978662632443214,0.20171900744874616,0.19413132503696845,0.14856062806387513
0.2993221567575118,0.49682543515392,0.6037417114515954,0.5085062979655144,0.4962505517357277,0.2681441711864738,0.2333001364505279,0.36081562906459047
0.4718832622977819,0.25878147689911385,0.2310138835674293,0.7463205356335367,0.2706708947467346,0.2392908684344049,0.2636867564589898,0.28034311660425804
0.3999540269149933,0.7377138402986997,0.6511183683552573,0.28847069234413225,0.21813125970077427,0.2040541456981074,0.23085986963579488,0.22087903085915267
0.3016914455495845,0.4062270822124437,0.22443603943839413,0.7974474642487092,0.2643829130043557,0.15288167007758993,0.30755450044000293,0.2831116962590348
0.5075353437202144,0.339057572746409,0.3860603083578433,0.22658929466724742,0.2907358687583772,0.092386970473958,0.15238953521431586,0.2998527025317198
0.6923085769011406,0.18450555495811022,0.39627780767366216,0.23459212545273447,0.3944785411984822,0.27268768391082365,0.6080108451870294,0.4018763001436388
0.3131308822793296,0.2579901534797215,0.651312062823486,0.31694585339973086,0.7954748750642224,0.7318614861447932,0.182249893248423,0.8282443854254237
0.1384235335498047,0.11650008976412328,0.7725333401969439,0.179198456446545,0.8515421435691167,0.7655478363459138,0.2759566963965105,0.8559262475678704
0.46527019848929746,0.22392173810277952,0.1420044661539811,0.7760891696582537,0.24988371793108188,0.2229918393843952,0.1923849149945772,0.2792361635331844
0.6744655148535074,0.1565129178106013,0.23286212651917984,0.38673652240979667,0.25717303824798926,0.20752269108087093,0.22571396229045307,0.26231515542415745
0.4631611844374438,0.23463082312127587,0.38315732498873495,0.43249659206538305,0.31754421212095435,0.1654054012336392,0.1609457875797118,0.2170764503961372
0.21452470167168694,0.8157251145682763,0.4975358651898077,0.24812894944344743,0.2984127676232249,0.222158991359977,0.24856517994377447,0.12287648818946839
0.2835491841030242,0.2202035028277801,0.39636438755326975,0.810152681891346,0.2392095312399394,0.22295643518085104,0.3165858882911653,0.19347354120102148
0.32846450547720973,0.8019090015226735,0.548873692762804,0.2570060699669093,0.28081656559330215,0.16008925449332845,0.20054807177528192,0.33404541817579986
0.38539064478455454,0.18505149183468791,0.3547949792912086,0.9016175811579703,0.27801595473780144,0.23106100536398796,0.15718173949450642,0.07933424724945679
0.5824547146828946,0.30504054650277745,0.252814394226346,0.2790006565345311,0.24063370466342543,0.23754470023317242,0.14521093865309345,0.1588114193074127
0.6724372736262839,0.2986038043067243,0.28435706905551156,0.35093708389418793,0.30816973871792164,0.2361238570098932,0.1902546914880507,0.36421465185289265
0.2849929799534587,0.7291514253852672,0.37141640041680757,0.23735727587886085,0.2316352539894594,0.3478110164083067,0.18724890375433634,0.3281137754451407
0.2132165859033938,0.1887299581248879,0.667025429102776,0.33599825414623624,0.7101263944832348,0.6942776826568814,0.14990408946438105,0.6200479514029404
0.43851775909301854,0.30393824980657036,0.8642128638503676,0.254761061282788,0.7929575128487132,0.7790134887362596,0.2034393443337049,0.6675430500570083
0.2970152553701209,0.8123320697642895,0.6251689366570821,0.16701095228128005,0.20957043068319517,0.3228089501100194,0.12768504880318984,0.19668900670742287
0.3392859983395686,0.2748604673198084,0.3447483526989348,0.781651436659411,0.232028328808835,0.20742947321109215,0.4123204024482128,0.27596855579110885
0.2531081116499271,0.7541583592123742,0.5491751641920255,0.2742305793406227,0.3333032028455692,0.2560521069329644,0.23556655400839666,0.25040664601190143
0.38273923052875014,0.2997465443955164,0.17869088104031733,0.34807658584980505,0.3288999997199812,0.3348935253743521,0.10608490708039993,0.2565344846823137
0.41129677538072423,0.7382827439626432,0.6573197663249886,0.18997346091106318,0.3462845338775107,0.2867808769259608,0.17023795357928614,0.35748802151123377
0.6105752135877287,0.3503988458904134,0.36756412979417463,0.4843948431397321,0.3126024593763157,0.22325469966740463,0.31743158252528286,0.20801391455113313
0.6640806391067388,0.16623554636368604,0.23813614574597408,0.31599658740455083,0.29651850338303243,0.32446967247064745,0.6359700403183619,0.3554504931136521
0.4241799675377992,0.2148354789927525,0.23789614098670508,0.4206816860799168,0.36152434765332386,0.21547871912536007,0.18092256661034348,0.21250163454062904
0.32872532225556045,0.7707870696120583,0.4242582695059215,0.35813482023489485,0.3157410528526936,0.16449493578371469,0.20271869480217372,0.17714852117109187
0.7562561139094361,0.2593344938758181,0.26061340754129264,0.23606765035777744,0.2125599520831718,0.22582064094273258,0.7169632921601914,0.3702933670675713
0.8038056825662354,0.35887857729659167,0.22683878492986448,0.27081989978872945,0.18531591593348407,0.2709452366461915,0.7413646276580756,0.35591803302020447
0.4463442809250981,0.21991004817061327,0.5919174765674405,0.3943534223070852,0.2953491461817855,0.32336457543444935,0.23295051892778665,0.33795554890649365
0.24260618309214266,0.7831103167252541,0.5420012043005705,0.29776697659209755,0.1952546172204846,0.16052736480483426,0.30277647046377376,0.30554660288665764
0.4454132520043576,0.1994010144967593,0.3340820585138971,0.6201499420707867,0.22285099020140262,0.20027318338233174,0.1962306365224314,0.31170312313149573
0.2358264853720361,0.8379992044305017,0.6806266088458277,0.2869576274458239,0.12525639785841056,0.12129936565029088,0.26523960013231346,0.2114792092719515
0.52549999085396,0.12126864243554679,0.351053596769784,0.15036269472329913,0.23030564554386446,0.21132551449227768,0.22231660078153806,0.0881805233862094
0.13271320866565242,0.21756576362966817,0.5406809572400209,0.5052148193841831,0.6212810675052722,0.6517026893452134,0.2985643028683927,0.5675541370301359
0.5313751616052571,0.29531526690274734,0.3367229389206795,0.3910383102851167,0.4411855172498161,0.47258069331238034,0.48615566314268877,0.4755738024689635
0.6152610219662366,0.26765831455079947,0.4339492573052013,0.4363584366573778,0.19313653771820613,0.18141803596614683,0.17149080600357172,0.14311010887045358
0.5368188277428765,0.18949870802713598,0.09498721593923191,0.4374219445957444,0.23301378175810528,0.25456160272700806,0.08359480053498757,0.2468230805643591
0.623061403097301,0.1829602246245587,0.22746146552435825,0.4501610411380539,0.06463459849771054,0.29461115336901184,0.22739345630751287,0.1525095202761463
0.3805067434291973,0.23219404281666864,0.558337229475667,0.18288008577909462,0.8392741382184106,0.8052243162685806,0.18562463777606378,0.7917514611765999
0.5688684135008409,0.1326773251954952,0.23849945443712137,0.47888005669697675,0.2829358262357539,0.20821307871599423,0.2735494545075985,0.24040205188546077
0.33727598337199843,0.17337581367590268,0.2739453763869764,0.7052272529500531,0.27420906141063806,0.1612260447334527,0.20937158831413788,0.1647999200952397
0.8491582294907873,0.31309561914550155,0.39256231599219027,0.22387034002960549,0.21613486074446187,0.21133168077536396,0.7326290444075325,0.3411241122260779
0.750688295978839,0.15958725650435648,0.28682647628443475,0.2183668273991672,0.24215731059542853,0.25538302392461043,0.8056330585370953,0.31946118265369766
0.5715613686736338,0.16987721733355482,0.24697258603486769,0.5142423275521272,0.31074318248083477,0.2122722420118541,0.09934763903970978,0.16072127596332494
0.5075452687599502,0.1693163371772123,0.22597824772496455,0.17602772296927333,0.18626193297158977,0.4163840088783018,0.629126627150293,0.22392231909692384
0.4707754998502212,0.14692529164623117,0.4404282996008322,0.39086006021378705,0.26451848364668074,0.18861640483584904,0.22732400547370335,0.23219224041717426
0.8157941887671489,0.2995052544983194,0.3837323360116428,0.3688191149068582,0.309315823347522,0.34005632232618316,0.7443638784946163,0.34464144524615087
0.550117977522832,0.22659388741779649,0.4116381181395864,0.4112665923973385,0.3152995565255195,0.1359519870191309,0.3331815366943759,0.2152213693177694
0.4822381960432709,0.28335368921114984,0.30068416428105016,0.46243057719637515,0.3055851938046919,0.2448033828143593,0.20079041737967787,0.4081786615693727
0.3394680495206825,0.7893305811566286,0.5645790092579461,0.30183286103361134,0.27622920340797164,0.13562040065161585,0.2888824782460052,0.29101752058657876
0.5649061445132167,0.44533843510137205,0.32819234018343274,0.243433439258523,0.341503854375607,0.13401059431469123,0.4891876950926098,0.20568424356282103
0.21028444877361097,0.8637372330450922,0.546686557790556,0.38828538734247414,0.33586159255407005,0.24852256384719676,0.1784092444491431,0.35547521046726943
0.20327532952255187,0.27845067804922546,0.5599331246672845,0.2691186296441038,0.8654605596859464,0.8005638640496103,0.26261875706102905,0.739097270624145
0.6952667002695018,0.22006795568031712,0.21455593563768796,0.16234149121311015,0.29001352826268406,0.18487472049451545,0.05049372877050282,0.205491789170342
0.666961104136917,0.20239877324939737,0.23580275100719425,0.2940279297744569,0.29647109179448367,0.21204165077220474,0.6613654274834714,0.3663996551945098
0.2255685187608247,0.15967546910605962,0.6579021078033166,0.18341467610122028,0.8230188798845127,0.7562393119543034,0.20145439857941458,0.7387758857423129
0.3672764916663568,0.17950013021321906,0.3019692806331843,0.7192092903352685,0.06950002376857503,0.32686964015688846,0.2415491200102448,0.12206438267711023
0.6316154327333393,0.1334250849041487,0.10340974615355543,0.2559566012589859,0.19698717351763526,0.17753287026329173,0.7072967192803116,0.14834381433054236
0.6788304341900686,0.2065294586873649,0.31994638308192025,0.31085447343976474,0.288627287198388,0.2207300509550516,0.7463736015223085,0.38083191747284467
0.5150384230560665,0.21087276716000705,0.19957454582423156,0.7377943326800614,0.30169018988527546,0.268690108116302,0.2336005517921536,0.36059440193554887
0.7377690810253322,0.2097009207260166,0.329471629359084,0.29489819779401955,0.35363548287061897,0.27685378394136645,0.6688972679163515,0.3281039224565221
0.3551634539846355,0.33721578188651624,0.5791321532104463,0.4132415707299493,0.5351378600162899,0.6087659724386916,0.17558154461231928,0.49806933022783834
0.44367620881248665,0.3353380905775332,0.29252465521805326,0.33575278145315973,0.2451368908146024,0.30573076498092294,0.2165384587551188,0.1000845068424538
0.2313966545903974,0.8598852965755706,0.42773169432634023,0.2348343531387482,0.36871482712223136,0.16019422510627118,0.21939254974909086,0.26313761281667736
0.31179931790475834,0.1419568141503147,0.29626411733413377,0.6088304027839553,0.3746733282152783,0.210987019050741,0.12026032530283992,0.20046820137761825
0.3538493383086394,0.26163754604106576,0.3581160395335365,0.6924774550299273,0.20997980537840183,0.18219671538482957,0.3917129419962278,0.2196211148025865
0.2875180524897544,0.26982327030891884,0.7657393716721128,0.23687290588773774,0.9573463866235392,0.8233658632537642,0.12513954298371513,0.8187876075306739
0.38852902408288004,0.22198184454204284,0.6162693884775062,0.2108783034270623,0.9582163315335306,0.7465498354942774,0.20907113965724247,0.7491751597335363
0.5575092883508269,0.3635540866705733,0.23735227953400737,0.20298916513816465,0.20365706499134117,0.25281319754922155,0.5782557918129887,0.21856961884622858
0.3857453203456997,0.7450253903623394,0.398341734012078,0.22720650225374128,0.2876106311932865,0.15549570999298848,0.31003669748511,0.22155208715008665
0.4799275019425951,0.3176260007556205,0.34109047801659065,0.21801842526308288,0.2362185196279547,0.1462691151581373,0.20893476693106242,0.2374653077629258
0.302693695095157,0.10826821448795643,0.2912287834039929,0.7294479275387102,0.25947168187023995,0.23430173622540934,0.1767613734914172,0.21589665381373202
0.2097315141526966,0.18581377239098287,0.279569294911607,0.4622701730534754,0.20652401549078536,0.2994517961743516,0.11810242733039727,0.26939008197644077
0.4143596095336165,0.29139984705667626,0.6229028508465282,0.35080397326557533,0.5709346628791623,0.5329467250441002,0.27504058905533835,0.47685067547651067
0.35611090324342465,0.04926916277216562,0.6386249339725629,0.29497661426763133,0.8291431798493024,0.6599967421554033,0.1678392244974848,0.7428244000956047
0.7845364923269115,0.17841541439037578,0.17416783476963596,0.3191168534104279,0.24112002078238848,0.186650697756052,0.7915073960617185,0.2454073706368906
0.29273338493251844,0.12599009040853887,0.11741957921462451,0.7269737643596126,0.24525796985781062,0.35258674711552757,0.22910063668537872,0.2031291009964326
0.4040404974715407,0.1617777455534599,0.298313200515282,0.6242972079292288,0.25829809229832684,0.17879614761125479,0.2261363988936323,0.20745828195802787
0.33350907955314146,0.27625478338946796,0.27479570700632505,0.32991081096209,0.2949269157546161,0.18343762313293055,0.13723416302012184,0.12248262783867479
0.3053317212577399,0.3750296540361081,0.5211587454459945,0.4202928849848879,0.5551293055394801,0.4539932055008806,0.14307178587765776,0.42466696072470633
0.4342498482939612,0.3557455780117949,0.27687761553358076,0.5592407702173863,0.1596955777844283,0.1491642018665045,0.37292602120786705,0.23088385304101314
0.21163181549778767,0.27790412009595367,0.7009871121109972,0.2184902851087139,0.7941736721342082,0.9846608713079812,0.1900524497290209,0.6876696746100115
0.3120584339486333,0.8134694190307956,0.4323759071523235,0.2811356914245115,0.15862841100866945,0.12709810211598957,0.28036450594911255,0.11781686661941988
0.7392352406932229,0.3188734491050994,0.21741421194670202,0.23551353267709102,0.33548222648321085,0.08884462799477395,0.6678718063623809,0.24463410736999608
0.4511746447415249,0.77506668640534,0.41438299030725173,0.3586261286809509,0.34382554767261314,0.2436152419295918,0.11451619231878124,0.18884055816815717
0.5829516092451776,0.26559192692883865,0.3326901968848094,0.39068952992781397,0.2245217120838053,0.1578357335916836,0.26624967694086465,0.2300943839730489
0.3185361244039851,0.36674951356628455,0.4254727517750406,0.5730274032636445,0.3581888704984176,0.20505190374592389,0.1995566221526787,0.13491234637269175
0.42414914438861856,0.14960512361630038,0.34024647080754616,0.6327635534929036,0.29213146133206,0.27630545015118835,0.12934756455239219,0.19713764491413305
0.1823515908430823,0.8317397814783405,0.43817606603471065,0.27214554385741474,0.35974752383397657,0.25197650661304927,0.2477961224088184,0.2859373452821231
0.8215532180686691,0.20640437931293462,0.11291687633990247,0.2606185535108105,0.24200272043817522,0.23629450664544185,0.749923029761401,0.2693568360260719
0.591216760868103,0.20722903150571734,0.41493328069353697,0.23313571009626383,0.32403544110930976,0.13733282862054122,0.14824903706831968,0.32995550339153673
0.33893650198930125,0.37235828746190297,0.37942050980137165,0.6176144414224297,0.24372579659436946,0.26453884585469706,0.23933387081912785,0.2622959283286385
0.5402504249765395,0.1332343074501948,0.16270886784042013,0.37499597213499136,0.246269203679615,0.16606316477740063,0.19945655850829405,0.11334333739412797
0.3550394633716411,0.7140896371364422,0.6435656066705402,0.20515253715380008,0.23293832746018725,0.3615294528068902,0.2987160343764265,0.3657324787219694
0.320047210868641,0.35317133302432,0.22369398946091523,0.6534303587534478,0.24846120583346273,0.33625073402873756,0.17240619407352978,0.15386833002792916
0.5916790187747573,0.37909171604750946,0.4550994731080931,0.18718151276053518,0.44192778906254726,0.47339174197809863,0.5273521066059919,0.3931121285671764
0.09973986015676396,0.07477936303884174,0.4983971392854596,0.6753175262046648,0.4023451423095292,0.12025068162188937,0.16121909137370893,0.1943808168917867
0.545520103730129,0.4666429667768422,0.3692175772636997,0.46878718049966406,0.14359515983796683,0.26579613674125835,0.24464824310226732,0.1894246247672137
0.4566041794473511,0.4170733110751661,0.4522320845659967,0.3245802589842774,0.17472370075486038,0.20515879086189068,0.25599696914304865,0.10775420994244074
0.3885804887898566,0.2552092746053718,0.23680389881020197,0.3779236586896997,0.25921398743200036,0.35057376933364387,0.18042633797380347,0.2531090406187997
0.34661823068963077,0.2018912809444502,0.6835112323033781,0.2427431314412211,0.8152651073443664,0.8869780745316084,0.09904221227339145,0.911319745854422
0.6977781328930228,0.18213770969099413,0.31477277407045884,0.19248942340583547,0.21428987270082642,0.31462475644172827,0.8391177476619536,0.23162878991731764
0.44076482456260047,0.3468289917435068,0.3410662789304292,0.5773778880490662,0.25083202125294546,0.29462831330430367,0.23946239130937405,0.21069153427399606
0.5953928087682367,0.24511181863140613,0.3667248745980517,0.33837261958281734,0.165602782991732,0.15376899048142176,0.20568298399411306,0.2632307213733602
0.5734893682084894,0.20289636631055433,0.3631503435638704,0.285228342826282,0.2336030632198224,0.20003532645016806,0.21178910496916692,0.22778874758800238
0.5929585441454039,0.252966567453778,0.28345090767601505,0.29461310012752295,0.40708264973927827,0.22608280793250532,0.24917525299869048,0.3543333091246013
0.2570012034239275,0.25048121090791187,0.6162800222326089,0.5568390917113704,0.575907312042689,0.569983675265053,0.18596044673699394,0.32310329832738677
0.7128891382260306,0.22672231843076554,0.48661616805001967,0.2759083417768375,0.19208760961725485,0.2670648036371461,0.654233614375311,0.2421711431530836
0.0960409742861734,0.7391196110043544,0.6003156695058126,0.3580316062465348,0.23498782630077747,0.2536119454645798,0.2674146619253242,0.09947189387592083
