0.3249135530640124,0.3049060107054826,0.7176262160439845,0.2676340167634003,0.1630165927912476,0.3651444616372752,0.22143159551980526,0.2692847924687616
0.11829130509603196,0.47398888510736115,0.3048111313351217,0.3149814788082818,0.2270038668159036,0.6179139187300772,0.24365519790540227,0.27262066927064305
0.3295818902780516,0.1919629273574285,0.23024205414739346,0.2559685007508583,0.39344434118347166,0.2744416590850475,0.1788323462681793,0.5545289935940696
0.13621211564410748,0.37504269901028575,0.29901730677047367,0.25533447554335503,0.1890773802045354,0.6177009566667758,0.22048856020631932,0.15219877124255768
0.7637115248274791,0.2856717352205809,0.2373376598765659,0.22269894490930955,0.646720156497901,0.23831896572038822,0.26883395249633785,0.17052057170133283
0.21155311603364846,0.2209155113517898,0.29144118590742496,0.25533510794177894,0.19289908316635404,0.2412304107963623,0.2081306891817157,0.19326289695342008
0.19980618905078676,0.3978782598548803,0.1775522069177304,0.30935952840452585,0.2005094647125382,0.11603718877513174,0.25417638718041186,0.7232799111639375
0.22872072286759626,0.2161379415629153,0.31146406642882996,0.2227207624047893,0.15525274755116258,0.3141935490042591,0.20106992356476858,0.8205185163099925
0.07565242058327884,0.7484030800166585,0.29242807969899265,0.7639788014922662,0.2553010181980986,0.31924982864139184,0.8035864710397045,0.134695932419932
0.21616657793856195,0.13898928843666616,0.8465584593250345,0.22567782412892756,0.0596354929415382,0.2907144647834493,0.34675499271874527,0.2367260016875841
0.27909472660807716,0.2135767590960725,0.47893517200525004,0.2430817589593949,0.28119059141609354,0.20020670525886625,0.19550583911319125,0.26687968747088464
0.32266363801551157,0.647017612529943,0.379976434768603,0.6059937928653686,0.344220484133964,0.3284255819517391,0.6552938432020222,0.2707468952152065
0.6915023349912581,0.19084346141630892,0.27799346710072265,0.25406382981029946,0.817175743373346,0.2556168980688185,0.29578507493115486,0.16168140055934116
0.3685044464430243,0.21854771217753566,0.34066650948204186,0.21871326919598097,0.46885076059412556,0.33404662993412665,0.36078632056120474,0.26538353557317473
0.18012013311161681,0.17730247188410528,0.15607785397690388,0.348053143969435,0.1357098689943882,0.2768627237213799,0.2543394968950209,0.19535021339423375
0.21033859382046594,0.2807569274535117,0.940290636629282,0.1690597648262544,0.181106976379098,0.21946773854263638,0.19173989858691073,0.24260017896432767
0.3677204857263409,0.3243054669759252,0.846811068562989,0.23283295936949652,0.3624807295765716,0.31506598595670465,0.3954798995879267,0.1373419426720082
0.25006548349586,0.25709751981055123,0.3453049815248002,0.22333030514687166,0.29317175120283273,0.2008161979829596,0.1653079004944071,0.7557681097838389
0.23040764921943466,0.2791934049224906,0.8052329170688437,0.3325774636178441,0.21768023136795173,0.07786851503727692,0.21343026216195532,0.22348100494559214
0.11909150705703296,0.7041093369307032,0.34255496596526114,0.6985769973373726,0.2947822393968658,0.3042225441488189,0.6578314566446278,0.22595524684683502
0.2767134093527521,0.22185777683236435,0.7774806237766502,0.2843993071685214,0.28272336429737055,0.25231721703884524,0.1994668389487858,0.12310703956725579
0.23211672037115388,0.2830051660478965,0.23342139717305208,0.2900059270982211,0.18712914162905972,0.3364840951811228,0.3568317988889219,0.597032769308587
0.36758191974805354,0.3465621200756321,0.8322993854460451,0.2428329987590949,0.24468527718041588,0.25567109344711125,0.22930830846901823,0.06853883555542817
0.2654402808540514,0.27494684049473644,0.24758311720076226,0.23796262202657237,0.2794442506262701,0.3719428384960566,0.21053685447911932,0.8106872256039778
0.1508660503286365,0.38416909400135235,0.2895563917354513,0.2946072542773982,0.3366357094453521,0.66839783147819,0.2548368744652543,0.15938000220102458
0.21685722907069443,0.7343747924770431,0.19592214153214407,0.8572992440924695,0.2872251199426249,0.39639684979622175,0.7722389560131396,0.1972841233949291
0.15719033299832905,0.18004616584132507,0.21085970246644523,0.24662862567823754,0.19007124501714281,0.2360812156105604,0.13095380052201283,0.8144909401154948
0.22225112904426594,0.7556191973033262,0.23124463708348314,0.9043189880641186,0.2576300700763333,0.19265542370732114,0.8101170903137487,0.17949499236602035
0.09426298646471667,0.25981060831781916,0.7414950833006796,0.11718333374391916,0.21661435953504657,0.1890521662848055,0.366463934620339,0.3183577448600426
0.27920463357684533,0.29260287952590386,0.21737125159122356,0.3377121652962821,0.26814551703624934,0.27457182723909435,0.2250884080618638,0.2509431799235932
0.26017223369062903,0.2913868739733377,0.2813434856644743,0.20442444057253084,0.1351654079098728,0.10695629791839689,0.20777177198920138,0.22583114571467044
0.22782380340356934,0.7153321630169396,0.03851741608424283,0.8017154644709897,0.149147530078881,0.25942649760717634,0.8206216647443837,0.3000851016147749
0.28678605742774166,0.2967717784486543,0.498956706913494,0.4069224293420486,0.37912103791045587,0.43463974498512775,0.43124693239094963,0.12305941616837064
0.8592156221222915,0.26769469860905704,0.26112105859405904,0.24762954052267677,0.8568795523168001,0.24898614461910823,0.11608627813533264,0.22648536950623777
0.263134033508386,0.8298196585821241,0.21485873862680502,0.8435626533621516,0.16566140703561946,0.4678507827941469,0.8989663980800383,0.12986629033160044
0.6646839316623011,0.2950246496126154,0.32808483885962314,0.19995104088999283,0.6821420500394458,0.06861277462575177,0.3154604173053557,0.20660240782585101
0.20040298097870826,0.38617703385205254,0.764909685050811,0.33961163790140475,0.22163032124048546,0.14011507667179654,0.38339767511238787,0.33102109830618104
0.2682490671261576,0.8157598189412083,0.16547738761953912,0.7293991881628223,0.16042740253641702,0.38343201220704637,0.7781633641231297,0.28485047484351905
0.3023242397594711,0.6196421140135265,0.19408774817157837,0.8083200239566425,0.2102536136092771,0.2759985978081955,0.8075349584744616,0.33383506705770477
0.7988383045508055,0.2767563464977378,0.1721130687706688,0.1426805917527084,0.8450173995008496,0.3103376371842664,0.165494221912419,0.2320040696374867
0.7950021987745086,0.2508007571438618,0.3686519638624526,0.21583937701109943,0.8131839102034952,0.2175838749356737,0.40658270095559845,0.2771927730564249
0.35839993068001014,0.30800129967218065,0.19239694382720188,0.2564411983525237,0.2468696303840129,0.625261991721075,0.3581683632523633,0.2567645720971804
0.28482835490298264,0.437225558045997,0.14268422749291526,0.5158983357870874,0.099532822844565,0.34489261521973813,0.45472566713284535,0.4063296545757527
0.6115075079280986,0.16776161655884786,0.29889943832590027,0.33697443665421084,0.5531920392501407,0.29651821918054005,0.17893889462030388,0.3566258725368805
0.33521848603334636,0.3433755555730401,0.21649394246624049,0.22036392436927965,0.3212500154782035,0.3114610362313714,0.26650053962046033,0.6883008028201966
0.26823644449774414,0.28207178906155067,0.7363654878377931,0.11992660631706598,0.22955191500778185,0.2753346105375582,0.1411129607967938,0.18540622994752004
0.21614836709154045,0.15755809090038275,0.6569768326525605,0.2877302145789867,0.3285584426167365,0.2140461436402649,0.23947154555747796,0.2297062362971268
0.28223965779281623,0.26663973284297,0.10142023729825228,0.2772279171911763,0.2435131363236674,0.259650600088833,0.06291277808231084,0.8605294844993687
0.27482739512530724,0.4575172748793942,0.28919481149097664,0.337144287218532,0.15998575218147335,0.6538000254120127,0.15846098425531727,0.17526060564596127
0.715718894209427,0.18329054697971794,0.3187357124707389,0.2725188065399464,0.7219745219514055,0.29116464574593554,0.25389555215702936,0.10836367131980974
0.36454232213861676,0.2944038569572607,0.1919360442881597,0.297285153174163,0.14664138963392107,0.2347920510682415,0.27978710757342107,0.31301658275895966
0.2074734667223891,0.31365411456367664,0.25432133973230714,0.3130063169057165,0.30896852711183564,0.39444336839705574,0.19647378204644286,0.23657256794925874
0.2420437553489135,0.22537616493233784,0.6626278441452702,0.3494531869496849,0.23504641554610642,0.23155476594018598,0.24219789604838285,0.18861962468205898
0.2140423809464023,0.29609287256701095,0.8821997994568096,0.13946979179958746,0.1611811796338563,0.24737468034387045,0.2632395481886048,0.15048583954670547
0.40388368542058956,0.35364176339239617,0.5744434941158804,0.2884004278037582,0.32802993127480146,0.3787940583922354,0.31165002424943833,0.2632919344356143
0.3293409027783475,0.24086890704249644,0.352939044121987,0.1671392235234883,0.2953346820942606,0.3046964973356624,0.13436727397480336,0.8726813552757726
0.5213056040938394,0.39795103297840445,0.35206674484225536,0.2760163915556608,0.5293041994198935,0.38371773482979604,0.11653606974536275,0.33254116174372345
0.197855040293768,0.7389909906009725,0.2760919762837438,0.8154088263029167,0.2755870019890309,0.17030559556224542,0.7246058068320378,0.21639848669226458
0.213756587672792,0.40230263963370594,0.21657996022396656,0.30524182782354525,0.1778184271035417,0.30631084514994406,0.3443670791756044,0.6760386152064753
0.6323138970137328,0.2215193675367071,0.1076944394632704,0.16702224664944926,0.6334578817828231,0.29706466557484956,0.20923147209746762,0.3572664004666585
0.7534473273426904,0.22085531376783055,0.2839949087044498,0.2006315369684096,0.706517974973603,0.39998430707440885,0.14964268298584749,0.29020063781390093
0.25714900472091284,0.3290056772602896,0.6521994234829848,0.2375915289694216,0.2459617400443648,0.29212200901015145,0.23921258385069993,0.08556425158144715
0.3791748494237753,0.22865808006128988,0.5196388873674356,0.2866383618098117,0.1998409816704615,0.19371598511292693,0.24603473591892747,0.24512088201689625
0.26850860879992783,0.3331208670578499,0.9024098880316139,0.32545187021799254,0.1577504785473225,0.14421098270162125,0.2850137685464805,0.17546758565007312
0.961730645579323,0.29369338388736843,0.21924754316408904,0.24873435577616446,0.7621779230269807,0.29917361342106163,0.4029199210575309,0.22440850249070105
0.33240666338829783,0.724007601416229,0.21905029786321603,0.8540114139134696,0.3305653965173091,0.18438120004267233,0.8238129001048305,0.17351502958297327
0.31828869600164517,0.23205454964905753,0.2509551121681097,0.15953217390751695,0.1990760281367792,0.26891356921627285,0.14917040993802064,0.4372756401308194
0.2046364509343715,0.6004262141221831,0.334273640371836,0.7596038785033387,0.22584196234482803,0.2881712441878208,0.6218512205533437,0.25914999369696456
0.2089975708168713,0.3402926643417346,0.2484425984395585,0.23554091376016223,0.22941086801176827,0.31608526717976426,0.19889370432890147,0.29947600089925847
0.43724550418484087,0.4952718327342346,0.17975778603956086,0.6985736470790808,0.3466626646843162,0.3112891882188944,0.5471269806335375,0.4445962949716187
0.22787892252744904,0.8522876488243295,0.31966878232274265,0.8915744806406182,0.1902449123919363,0.3128331806341596,0.9476135326386954,0.20374328670311254
0.25806228218809674,0.7608036045456549,0.20303495766138557,0.7224250230411137,0.1057332491020261,0.2789355984373399,0.7738371046031333,0.10302416146275904
0.47555090946542417,0.2733027664860052,0.5893160196936836,0.24173707783251314,0.3651113321588735,0.33806053908631895,0.2172502400353032,0.15624410959477536
0.4557765119028857,0.40741936228949027,0.21051302815580158,0.19453100133776194,0.2612113671818178,0.668041854695379,0.16140152760302098,0.18200190694863236
0.32813831542135574,0.3255417220553842,0.20712594552295552,0.18619924501682164,0.36944456815515464,0.265920370459906,0.2181733304071306,0.2287844313860418
0.8655957085121174,0.21722173068406891,0.2359042956773134,0.18555614599042566,0.777663744954065,0.3012092020784456,0.17307530555036657,0.3280348147269216
0.18501999873200817,0.33516213198022593,0.8521403966086143,0.2525690713188473,0.2935457077539347,0.343921512187575,0.3292232051107383,0.1909402951321805
0.23938464831391965,0.46881170101179664,0.19068588826449137,0.42156427602828683,0.3440487364588395,0.29597845043649695,0.29001716729150073,0.23427036216297806
0.1789610683921541,0.20038724472217143,0.6007810552810466,0.16773728784351583,0.2374819004720223,0.309887578255921,0.1987948234824012,0.32611557201388197
0.8404461697912313,0.23461589812135147,0.23845634928221535,0.2669218917627816,0.8112528327635303,0.3200329246193965,0.1408870672075879,0.24408749868658827
0.25296335650657364,0.8272628820005457,0.21564188956280042,0.9460194626726544,0.20963039746570844,0.3238114433942677,0.6914991532333553,0.043840574679733936
0.3544628087711138,0.415830327186218,0.1499256043113005,0.15606739867285344,0.3285555862480197,0.6794774169728345,0.3703881922304444,0.2363938595561797
0.8576331210047667,0.16403213679595052,0.2898519357887816,0.2710493009120226,0.803550890821697,0.3340031791826388,0.26914104926961574,0.2025327596302052
0.6938766361145958,0.1796040864829627,0.2827758620269323,0.20308646532359867,0.639175070310728,0.2904950521311882,0.17512238879644573,0.1069317626063974
0.14723553931944466,0.30410297282046395,0.7970393334113399,0.35895482294769077,0.23634109985183357,0.2447866681826568,0.27401297401148755,0.17723787696317186
0.28531240172511907,0.6309987141792819,0.28013267979947054,0.7078029434928086,0.15995593823641632,0.3631837413847441,0.616735796724595,0.24404592253393156
0.8745659911335132,0.378794912880949,0.21302574312612385,0.3287897371402407,0.7122251222463828,0.20007106860514107,0.2458883228768096,0.34775675767934044
0.43150890019903104,0.43353730626667225,0.28924763403267895,0.2671621163418938,0.22635998122483814,0.778288642419184,0.1791548620499682,0.11391619694659585
0.21176413613416914,0.2065098633581696,0.1823516155043086,0.3727364804076872,0.24077531183335968,0.29086157152838565,0.1932024507794054,0.7205589801714336
0.24318887873147924,0.11703612510135629,0.8058913407408477,0.2666915354946773,0.31420615290990705,0.1350727562506358,0.23794632867357662,0.2323928123586969
0.45533222269134527,0.2803355484039731,0.2972995156382148,0.4235803444983317,0.38054765981302535,0.34613278314464246,0.22272482528121476,0.4942602817524257
0.6277125424215423,0.2897610791733583,0.21976447691595877,0.1778254352423356,0.7703251659126765,0.35064241928576406,0.16235093229201106,0.20142101863931156
0.1302872906719905,0.44261580676159806,0.15723834938083636,0.26861802418181957,0.3110455399894921,0.9465400744448017,0.29366872132377236,0.21372284397344776
0.2540992156535333,0.7632254836084946,0.35877830589623516,0.8594362880816682,0.24970279512234744,0.28018099278396136,0.8266447173292307,0.1533139066848207
0.32424210743471166,0.42502225622691353,0.24966395917618725,0.42179093210142127,0.19714901341421504,0.7850212905759831,0.19522901320495992,0.23728289335805208
0.23322736272988145,0.527451496744893,0.2083003188252783,0.743128546311661,0.30183632788707976,0.30162649504507466,0.6778853517794415,0.39578669702465014
0.2372333738600887,0.5575793548993989,0.2562934376163263,0.43231323988906195,0.32960414086412804,0.37837790311697456,0.3707391072753215,0.5688967878533856
0.12977211793831372,0.4358598936982265,0.3229539952810521,0.37276586396293376,0.24813283502039518,0.5384612439816965,0.47099249907215773,0.19688842138992863
0.33695733534653466,0.5958357001552107,0.24158177529361466,0.6802945525232916,0.26449213680748457,0.2984726012448632,0.8427131186698574,0.27559950385851206
0.13465815461272318,0.39372466584835875,0.24932497865654976,0.2524524164806959,0.33232461984628336,0.3090557744729792,0.3260003561084546,0.6305317156510346
0.16434389406100539,0.32246439615466,0.11959658245238416,0.1956230487432914,0.28458198900703485,0.7590661045725179,0.20295210337579686,0.17096847965317305
0.19815656550732896,0.46156284682481413,0.21803111558366434,0.4044905521736515,0.14303922765540594,0.6590587436522478,0.32958703706932957,0.29273325319932475
0.4520147278216299,0.33394347296871346,0.24982226799554955,0.2783306854867347,0.4164663691720283,0.06495487307624608,0.21775753080396495,0.36679741877788397
0.3402596683268494,0.228511889919176,0.7650367294603944,0.20679855007830744,0.16080347066954637,0.1780404509175949,0.22741313844858363,0.2875659498040136
0.23514561697833558,0.401238527975051,0.8346535446409429,0.30043377546658195,0.2514991206384198,0.3058616446615611,0.34203723436185685,0.3088656055290442
0.33952980696865515,0.3196201498293615,0.2471679907671749,0.2483993934584537,0.2822021829923547,0.33865148598918665,0.25119080774819375,0.25585970416327153
0.29742637964152097,0.11227924346015795,0.3242470658113619,0.19145157943920002,0.32456140998359495,0.3183189961775762,0.305317354992741,0.8438987281186877
0.28686498385589826,0.663745903233881,0.3045998711098396,0.8252503441358113,0.2262698115516525,0.29186119259970256,0.8537448922879209,0.34338997225278156
0.7353253466507511,0.27293690205720694,0.24207334627794502,0.14289125665212635,0.7450556455361096,0.3959529712578671,0.2946103822888067,0.2131842155308718
0.2682961005722286,0.9731551501831813,0.25564437472169294,0.8998673964809379,0.22394757960596126,0.3315704742163998,0.870236905616713,0.25365277650512136
0.25869676342842696,0.8092169553692288,0.11308837684064775,0.8172313765768392,0.2554960939841979,0.2148617728697229,0.684260239312657,0.19983132233148793
0.3796461292158356,0.34082012592573824,0.30516742405543745,0.2870341878196927,0.21395530277433852,0.43498139294811705,0.34525381462918764,0.3621369536528655
0.21746301810078955,0.1916988311955735,0.11751721215863092,0.23475156482824283,0.30149087735945906,0.1207429274586215,0.19762051133427175,0.8750405713080643
0.2788786883095574,0.2731820483045085,0.1753789752873033,0.24572314998179615,0.2702913914337637,0.7251797212043379,0.2639271928850859,0.21066585066139168
0.1907832609487299,0.33893778855659534,0.1860900906733256,0.180827727210938,0.20715129488961861,0.6928413022809763,0.23241038835829195,0.1680752644235962
0.7909279135428282,0.2643345266919796,0.2092204170780879,0.387705534805191,0.7070818594843594,0.23627619680429196,0.1676741445412858,0.22143965157468035
0.8114945746459411,0.19079120419232604,0.2768010967655,0.24272034173013451,0.8475294627917723,0.10454369074864217,0.2395726704631205,0.2226944466567209
0.37749144426523895,0.24247110464949173,0.19785873438968135,0.27708815526488895,0.41504780356348714,0.29120369413069097,0.21607526013609396,0.6587307407670014
0.13786507576266543,0.4969306788098547,0.18615789505359903,0.2326060869725185,0.2867467090285115,0.7158628049437157,0.29287392838646736,0.28828239528883365
0.3421024730124329,0.2950753608159091,0.3609165499326406,0.248102695711682,0.21934966705370235,0.2732819884366219,0.15638093120399396,0.2162240220571784
0.1671736134332343,0.34274584631356164,0.3001509440370915,0.18928635252433423,0.3126501406785872,0.31374990957510224,0.2739645698205846,0.21239610805445158
0.1579339286634742,0.7518378265459259,0.14839616837061384,0.7767368376877565,0.24860642478855471,0.25203197118292003,0.9274160711392402,0.191308994563507
0.26363342912887144,0.2601768157784406,0.36011071387460974,0.32222058559604055,0.17086605854624334,0.16489095762095046,0.2512011379910414,0.7408145347717191
0.342692320145156,0.20699598518459142,0.16832219389899442,0.15619609981899296,0.2570863715587565,0.3229546467091084,0.18646117848324717,0.10818994378428064
0.2397008642194777,0.334682726572133,0.3283965855825675,0.47339961759608074,0.20430587189786334,0.2662739045318248,0.2962949807015956,0.15661643330370484
0.2871251616751113,0.12068368699486354,0.14774702498625564,0.2508422895419906,0.1427665541448186,0.23536983586809226,0.20514843146394965,0.8624331167775777
0.2777289383256599,0.21756862807746388,0.7328718106470092,0.18951292854120236,0.18816655884501182,0.34350979664112774,0.20333338253149175,0.21198555198672792
0.24212009819906866,0.3411026970134269,0.22517810300699118,0.1550320160544225,0.24336961956252678,0.34507403519002583,0.19608560617858561,0.27977384320107473
0.3238020435883061,0.42385608394780794,0.26580733810247265,0.2159717769763983,0.16092348894683514,0.6378990990153924,0.14033940048480495,0.3959656412991634
0.1775161335419934,0.22473103507732492,0.9235270052495669,0.2630567167373648,0.292070350079397,0.15195998601767916,0.28800273463207066,0.2858322198145592
0.8178814636914647,0.3147795856560638,0.20416319756679535,0.39241137497923034,0.8728002599532979,0.24140380501052955,0.13146070011155356,0.20885602732989583
0.22246515809031978,0.22597460969404845,0.3170858929176244,0.3415267490275662,0.1090469403914278,0.29104416982271614,0.32213649705890984,0.6803967582497109
0.2815849443723939,0.279290713318472,0.20966831226008584,0.20518241815207294,0.2639776721933489,0.26900033187148076,0.2160985514808179,0.2322096974271532
0.3088113025577519,0.24969284169600914,0.19204391303900334,0.19752962201698998,0.16376127320651465,0.28748609583694323,0.20675340917368917,0.2836400254741019
0.17566382518180643,0.2765076752232433,0.7881599150255797,0.2945892046993703,0.18563363366706812,0.1643775583880343,0.267959828473365,0.2619882899319745
0.30621387354106416,0.5972520870467474,0.17873963844008461,0.6978663373808529,0.3371996965100211,0.35472337938551834,0.7018548585229311,0.14486911117929585
0.3213243026021097,0.3833298196839318,0.706629496075949,0.2842936488817101,0.2722586130813506,0.16534917452200198,0.1472299564625264,0.27796625353321114
0.1961691154078199,0.6537391124110165,0.2762700123458717,0.7813873729253298,0.2614340363619019,0.38154222662263765,0.7757321171905099,0.3109637518365428
0.23992049349172542,0.6403151055184639,0.3349528328463828,0.7188580449210691,0.3510585731477288,0.33825235497161776,0.7653108600474182,0.26698016983877615
0.2144376701671089,0.2911021417663858,0.6008975188702127,0.2181684003498953,0.17571864785245414,0.4042610172217397,0.22649704918120905,0.28071442930777785
0.18732316808460528,0.3719661213942542,0.8321334710418428,0.34234948230725676,0.24356366810715038,0.18368452265872595,0.22631364228882977,0.260518349562072
0.232044333313365,0.4781952786453405,0.2773543215165851,0.4044335959112924,0.05327239885874271,0.6694176117329153,0.22607012476884616,0.1677171920495059
0.2769924144190945,0.24344128492853434,0.24743455191333413,0.23451750114111766,0.15334452154770228,0.2764588724254013,0.23918584558793143,0.17923701527158598
0.19806527300032983,0.2166438329256106,0.22611177629793264,0.1415854699580845,0.16451701944948446,0.18857598458495156,0.25611105966292663,0.2553496405182554
0.20425330253680984,0.3580460666762236,0.7166302235825821,0.31563910895548003,0.21180031731079416,0.25119345810211574,0.2099586194046665,0.12923594079548512
0.21276494955812889,0.23780163833486395,0.9493738039178202,0.24620572866131427,0.3379350746773838,0.29826930087944803,0.33349983523326415,0.12291828691126105
0.26999579697695447,0.2539828458734603,0.24372649386898293,0.22906801569128163,0.23200058020180317,0.24580679325010554,0.2271608959648118,0.21359901859958086
0.18685733599937074,0.8263663547594908,0.38715119040391677,0.7095193870875326,0.18488343786211117,0.31068540711291226,0.7995063087127646,0.24826609997134846
0.8249576995325226,0.3348050203703713,0.2525302543636579,0.23161419048012408,0.7818495492089048,0.4013573504098583,0.24468603346972911,0.10819861919980658
0.1765632543028867,0.3005966315692535,0.28447197574585104,0.1969593420914492,0.1256477603269229,0.6714273595855994,0.20103809876568116,0.1727689605788186
0.41136148353592555,0.3336205287153775,0.2596380964643877,0.2683315232035282,0.24176615571360296,0.2659763277682868,0.2739965107508608,0.4835324217149912
0.27209956847255307,0.32769496428956735,0.34274824139976,0.24942925537717886,0.20910468806910706,0.33617493768996626,0.25049287226965605,0.6291832085502779
0.19940504966484268,0.7538497897841925,0.2589872493143354,0.826504885611673,0.33736172588089985,0.33157007687586776,0.885080882137304,0.23165017341491223
0.24731723920450746,0.10626374313554907,0.15231696072497525,0.17524108732527974,0.21672948352577653,0.1966925310778291,0.28327092558321143,0.6224342364858791
0.3394202576445186,0.37884522121279657,0.24240792410437484,0.3413178290564086,0.4047713860947338,0.41646057463645997,0.34797551751498984,0.3656116938720355
0.3736629291060461,0.29794254321432356,0.2747907694148006,0.27498416455894686,0.2498523952758969,0.22854027472052346,0.2734149163226718,0.39692757541290247
0.7168525060008507,0.285267832592032,0.39702609999361854,0.15433212216272796,0.8230426714184131,0.24034601517444934,0.1514696079937327,0.1768880136452645
0.24968253022676618,0.4286630659221487,0.3704227457938247,0.33067432861480867,0.1730644525149614,0.693163062403307,0.22093202546105753,0.3377642875108428
0.14731096602361102,0.4666211618139848,0.7222830947750073,0.4436765427890711,0.29427637246967986,0.1918243852624143,0.41186461762952475,0.22872704442016775
0.3587005336592236,0.25978897837127274,0.23365442769988687,0.20479059222147028,0.23915387550592151,0.26303766731104244,0.09512938105382583,0.08462108866090881
0.20284835503920626,0.7015356973815232,0.2521739681506095,0.8197844257563172,0.2113371639479514,0.23497499797471705,0.6366260939437702,0.2908583268465895
0.3185443545823215,0.20739110200234032,0.7410688131270204,0.22302393032171267,0.26235982239941913,0.19693626844460466,0.2724893671669038,0.27045212265311164
0.46403081749930886,0.7567920125712625,0.2224633350804175,0.6298215928927106,0.30601071841487043,0.3062515281389967,0.7487995985460567,0.2994048643479819
