0.3530819169664726,0.3178280426243171,0.27520294297369685,0.8428464298476821,0.2520403979897339,0.474481969926478,0.22734841678383907,0.5626296616285811
0.21565402878364537,0.2935989691272146,0.2208884805906815,0.7459009080916635,0.3041580775474669,0.32456271068795556,0.3241099375132515,0.7612770499023042
0.25373707005984064,0.7537669262157581,0.7301496812791968,0.4132023711682563,0.49150359541463245,0.5968285546565324,0.2427153483098555,0.44805701809297555
0.8158929620194547,0.36286049428094735,0.6228259765401774,0.1985605983430676,0.3942872918153743,0.7031067713985486,0.3211573265988871,0.3841070101535782
0.2785605503686651,0.27563470682801194,0.3169332191503326,0.3192682317116759,0.2103906632004295,0.27953856909065683,0.2972045219090721,0.09178527927997354
0.4858914796443707,0.3805573392400785,0.5051315938288851,0.22001897002201218,0.29816954078353225,0.5411113205316371,0.4467826367056212,0.3211011166196131
0.3402671364729137,0.3151382735895368,0.19822879457584638,0.8392264514129787,0.18717413928136178,0.4194904883699034,0.27606264525602386,0.7233171361142585
0.31962348391753653,0.221529363563375,0.21533287239616308,0.7892822725644798,0.4016040813049196,0.24147904698297754,0.3403259759629988,0.6766079096879465
0.21955130235975046,0.3004076924500554,0.21623919145750006,0.6710440329939658,0.27555495847111655,0.41831390712468913,0.31764989399802496,0.5867858591412349
0.3470095609928183,0.6983372567680035,0.8971025571834044,0.27643326255843775,0.1743962658892328,0.7140661086876985,0.2489461950844311,0.3726560788071133
0.7176665001202784,0.2858784314599477,0.5259871263895147,0.14477953741024305,0.1881135412175706,0.7236917535132046,0.3029883865700126,0.4023510672906296
0.500358489587892,0.33083079861563364,0.4147351270520349,0.14711488066095324,0.3371208643906084,0.5804899326874524,0.31914828028685743,0.39115995207977516
0.3645603141479663,0.07742304729126198,0.32166803758465473,0.05528463098355433,0.37395116736595774,0.3929623881514591,0.27532587590775726,0.4921152547350856
0.19666393188944448,0.9048860554338972,0.9802465198076454,0.3065762601191907,0.26494973066948696,0.5934195606455601,0.2755442617053376,0.332143690925738
0.19048809424326021,0.7763641130328518,0.9362435465022362,0.2345901009040555,0.2634682886108055,0.6943401542518065,0.2831382885513821,0.30125028425243955
0.311057543385589,0.41550985448010525,0.19243237030365704,0.16787949408109287,0.1934590260354682,0.3543097758646324,0.32233927194256984,0.3912414102678209
0.343178890153936,0.28331463381909106,0.2860771307871516,0.8330238075604729,0.21575421491592336,0.4700188329865111,0.3073846575657538,0.727510670600333
0.2835163145387596,0.1838792911523311,0.3191553383444525,0.3356906372000778,0.7196740446155538,0.16183386197070196,0.7623535345969398,0.2516840462689441
0.21155656983091192,0.2954374960580905,0.3155902672773999,0.6120804726680185,0.24021828578717222,0.4425680446909845,0.2709594309156422,0.5589052752599101
0.36772184028756794,0.2650026527016845,0.3021329177131786,0.15393945753699378,0.8938917396767763,0.4527062203017021,0.8189249585425169,0.23459618058694323
0.4027804665210136,0.17891088744322856,0.08551804924228278,0.23502656645788247,0.7178946031347844,0.3510896857713075,0.9208960263243632,0.26930961625776667
0.251727927736459,0.16815658121995314,0.36855332074751596,0.20406976742784558,0.7272925064161034,0.3227711913267513,0.8080744094477973,0.3046045832677008
0.2939543676045361,0.8391851419570743,0.8214052163095169,0.1428807083670549,0.19639632999461293,0.8047212638072067,0.2385651978455367,0.2516442908453934
0.34393346577935474,0.5378938983544572,0.6759224755556458,0.22833790656951908,0.26362799143911064,0.6372461946346856,0.3405056763856813,0.38915307883126476
0.8331258203789405,0.24715290411731383,0.6094318356581607,0.24000052510025663,0.22844239778886452,0.5252569686044875,0.28715399668067615,0.12899481148920866
0.2637004099463571,0.5847437894143337,0.6869916194549311,0.222592954252746,0.3985543223696092,0.6499215742773772,0.19941042640897894,0.3804655499504825
0.18883005202231304,0.2618402436443687,0.23882265662515342,0.23911795345505563,0.6258450073223262,0.35059888378655174,0.2341536350912944,0.41998517132824803
0.44152014369290377,0.6456154173516276,0.7644955406200503,0.24205578739607667,0.25288809646767446,0.7042588262754349,0.2326243148456118,0.30418519535294963
0.2085342629307023,0.3139001034364326,0.25183718948941713,0.16359259892678626,0.6254695715671232,0.41247653723208,0.610293584574726,0.07708906946793673
0.2343984856084626,0.26470413359849,0.1970762881156143,0.15149364569987653,0.39627689400681293,0.26221066279331984,0.4472765417056886,0.6854181805764394
0.24703254125938928,0.1614926384708894,0.16884117030503998,0.3166913540562511,0.29757269711436013,0.40321670575664287,0.28827391545469255,0.38476817835943267
0.4247745820030907,0.4570311838125027,0.6524405977885717,0.22016026965631258,0.27503693426138415,0.6918348196559682,0.2420426625038978,0.4082206534556208
0.2673695662632092,0.14963736624389826,0.319819802282506,0.2546215257327558,0.6411757157974374,0.3426802983353188,0.7590603774850772,0.2544994683310896
0.2125869199517484,0.7666009140063985,0.7589392809216206,0.34066879424430174,0.21987272361333693,0.4968252890923883,0.22228074954112867,0.34164916276348123
0.27068683779179353,0.9275071818066001,0.9501663503167189,0.24282503563173377,0.1284792831643066,0.8510592025063829,0.2505774609816204,0.23292729414849125
0.30981891825010877,0.34813279243419176,0.2541346714906688,0.7257522016631214,0.261923608538283,0.5414967476574684,0.3678708924300145,0.6851455274933447
0.2812857332369586,0.18734640656612475,0.3096267131931096,0.17583726515683606,0.24765425202031283,0.3485485418576779,0.2161931619401697,0.24631041981478852
0.31820145210125067,0.17165746261235257,0.3233099457898576,0.1628460022177313,0.2968423425073781,0.27043753372258794,0.319990938079783,0.29591089847018054
0.325782566483514,0.7124246521596718,0.7319292910917118,0.2259993224066345,0.40537352273663263,0.5003197878609152,0.2688318101602241,0.27838833656116424
0.2581594594489469,0.33369731127463903,0.17000329640634032,0.18112924259829088,0.20403060374197138,0.3569236998562962,0.19480656550014014,0.13018479402833957
0.42576400257020164,0.1687976752365803,0.23106286863853528,0.47559239344790033,0.3323189832809003,0.4760060047361179,0.26849383296956697,0.7111008825633286
0.21068750990960425,0.5766287102271684,0.5168353189321485,0.25122192948235444,0.40951906138556915,0.6625105652133313,0.4090585520056396,0.31179951819906077
0.282876198975021,0.23109590462679197,0.4577245037473643,0.27283019036629547,0.6994961428856005,0.34648453231668186,0.7496577790670775,0.23854680691206476
0.22998378144735362,0.33177648206699367,0.3077049870478429,0.18990932356267026,0.20387575517855852,0.34892507944467527,0.259665730668213,0.23028957124548088
0.4119799192029377,0.4381209127336606,0.4366303310529942,0.37123454501141606,0.3870113811693569,0.4433518864536984,0.32297193018076775,0.5646899436323743
0.8495933263704325,0.2665465384429314,0.4924917632227827,0.21443725094738517,0.35611976265125084,0.500781069469206,0.19595305394797122,0.3487117677661214
0.15390912094266432,0.14751956950029912,0.15732095459481044,0.17159711213871565,0.9225080533997637,0.28079110093684906,0.8727210927102426,0.29867197584356914
0.15540127546999344,0.24931819249171175,0.2729196489347978,0.7918521875801721,0.14651131377772006,0.3789294006856987,0.26493026830949684,0.8204496753029151
0.8672579564829219,0.3373566361692393,0.5580176132183162,0.1949610210697329,0.3465982710662128,0.5040199510077196,0.28879108863089803,0.32854035777615115
0.7151405453247901,0.3523598297004372,0.44380410998341685,0.21774494345415032,0.24895643794532832,0.5153919188693145,0.3366592111468403,0.254072449568254
0.28540268858839696,0.693638784198849,0.7824700208915429,0.12860561774022403,0.29762174564035,0.756332519276103,0.315660332310991,0.3661768452397137
0.38564172171811706,0.32018538276743724,0.28285953873352476,0.2850580373290522,0.3404337258061679,0.4250035616448137,0.25109640163711255,0.4251268644680652
0.4128675462232563,0.382487513740669,0.41357149438970864,0.09784926026113412,0.48390699026314915,0.29663540480477385,0.43207218856892643,0.533100878957681
0.22546462931472877,0.4115704491860399,0.4027296884521925,0.22453622119602423,0.6207549196914698,0.32343118732416093,0.7747951393072245,0.2914890086093625
0.18802907915105974,0.14968286945976167,0.2774034321352184,0.13117099844815575,0.8249360220239729,0.26246076486174397,0.7829253698641891,0.3371997661564427
0.3556496525717786,0.7815282352147628,0.7566210242232204,0.13925853255806214,0.2347790681907519,0.7631362933521072,0.303331183790195,0.3225064272989097
0.17941443453618905,0.2696993857539084,0.36574346458616325,0.2671416684747306,0.46166265486049435,0.2980382046659698,0.32175787560290325,0.6651059895284203
0.8839449361154059,0.35389139968401656,0.4080324874447478,0.2953326920954863,0.33593697289452795,0.5687584659074996,0.11046239545826321,0.2656366040776837
0.22477046707871054,0.23751991525722188,0.20020658065829158,0.32609507449422365,0.3398063475464433,0.23459597834879536,0.40181170058297333,0.3687637944936522
0.29947311191819725,0.23813921959775353,0.3100195914933646,0.7104572593634245,0.29570786735553767,0.4256911947847792,0.29114412621256114,0.7044749631744875
0.2612401344267351,0.14347624935625578,0.34552201307229585,0.22278097104197128,0.6083368723432443,0.5737318810794132,0.8163249947200852,0.21427884072023962
0.2304895112906339,0.25537072409823064,0.2631326787921226,0.2274429375385503,0.4128931144609799,0.28568028097471737,0.3281633622633598,0.5796880894472618
0.230933066921471,0.39627282569893213,0.2510075417364925,0.2794266547255563,0.38000616856819064,0.40135141544828357,0.33753676329813614,0.7102566005947235
0.1702627718101796,0.1478199507091229,0.318442712755615,0.28300000187792057,0.6675233829204167,0.3111015524541437,0.8319370061585362,0.24717243896261995
0.20047650888530597,0.2982238030151967,0.4152837769160878,0.4844068064394704,0.3549566242721811,0.3942846373824935,0.19954516005506964,0.5204880628465354
0.19536100127358136,0.1164754279085993,0.2600471067425536,0.14095525154538008,0.5662975073465808,0.397450586368859,0.5777924822847395,0.36874340607200295
0.24008895188939672,0.25117233709960574,0.17618175986334797,0.10418549615136252,0.155970624295861,0.4175480415095202,0.3137164253270901,0.15441238411729355
0.3322017269418892,0.3230979336704601,0.28587506478814534,0.8060185163117313,0.24235531398914126,0.5928873087860955,0.30751012206241984,0.8343692674531396
0.25218739136002916,0.6672397867538182,0.7533408014145929,0.2013569030675601,0.24214029901792475,0.6041764681431162,0.1720225091509511,0.1846978058632053
0.2612402754656452,0.2969756533928505,0.34741176309833277,0.20821843935333356,0.3921698439846482,0.35202891361876576,0.44808898208965847,0.5759202774286103
0.8592623942907789,0.30105007743494294,0.37149913009892893,0.27489658253131577,0.189398401937828,0.6737537567844915,0.18273218714547027,0.31930352302199255
0.19484618762006495,0.34872053221385907,0.4452085932438565,0.24961782110216962,0.673731707361682,0.45021919920827697,0.570919474049301,0.4304037388781599
0.1449585824121657,0.7943694365615809,0.8319255299079403,0.1245930083006525,0.3031289896887439,0.7651024867109265,0.13899172709410523,0.275387542237745
0.6673276885814956,0.39998118581887837,0.38934300154692997,0.2153677939944945,0.3344522065655705,0.3293424080367124,0.2176601122223034,0.19028761501894484
0.31233436027068917,0.37877358035271136,0.30568670091762107,0.1375365084507147,0.7303039311918297,0.48168457617463306,0.6687546250152961,0.22459945299302556
0.316301373740298,0.31116591804135263,0.24565521377015048,0.8387057585049538,0.3311768979627096,0.44381332275444646,0.1623249729697747,0.7375705957235823
0.2715948370076616,0.22857439525134665,0.3698694156992382,0.6911989903321413,0.33523538057773106,0.46249975331135296,0.35515948385441404,0.6845089355938504
0.33562831499687107,0.3358306056435096,0.2649120742334792,0.19877830679076727,0.257363740698236,0.41185329269249593,0.4746671366258324,0.39411795438240727
0.25679960619582093,0.3378440216741514,0.3875408800628938,0.7897804446359878,0.25764658321309564,0.39534694671173953,0.3676937253751624,0.6882531676194986
0.29366839743022344,0.39207773975877475,0.2595989538443047,0.17581507982072353,0.4572215596425388,0.21994457083883276,0.4278234519430957,0.5577814170016685
0.7991607141558835,0.21233194051948512,0.478315114500597,0.1379184946042969,0.23506986146919093,0.5458389588688867,0.23225980664800996,0.27350299603452555
0.23949186879701453,0.1679847214436985,0.26900654069072605,0.12414175738662356,0.3796810872038729,0.30640502203341274,0.308391519108754,0.5293803110690004
0.3683891368819466,0.31976515602404315,0.285288221476727,0.46455284986312534,0.4353357112829065,0.4716756177951184,0.3580471779294248,0.37456946715053
0.38760965112991524,0.21781777388742316,0.29843234954331016,0.19218345405437934,0.33438991163333237,0.45809826043067187,0.3460031790834221,0.2827744611088698
0.2089280035632894,0.7984402064475049,0.8572014763652118,0.19023528051198257,0.30606254640732705,0.7234958247350093,0.24720811552013444,0.21794685829480326
0.37812099165951957,0.22857447719304003,0.2804216757001576,0.16167791588561983,0.1182791411594357,0.38872926809199543,0.22397476279874148,0.3697856801374621
0.6043002561349039,0.15637488700689772,0.46765494044340783,0.2456863680605277,0.391961715219573,0.525249322311325,0.3708652622822707,0.3147357423544271
0.7227676810936016,0.1412688474035572,0.40822103635589035,0.1334501890359907,0.3558560376541678,0.6566436300658096,0.38992718494729706,0.256550095992314
0.22898326302390595,0.1707265719021759,0.34187851321761886,0.21282528789869415,0.31217304786397515,0.3131002794259213,0.2345434136484323,0.22469884965796094
0.3632370975375383,0.7521909817642511,0.8661302348166429,0.23657516855511065,0.38723625702732445,0.7835133516413231,0.321540588668093,0.1998084520765565
0.33479489399588314,0.31034328148058893,0.3152433455825867,0.652514834377576,0.24521691347067678,0.4488834326642764,0.22241969278503929,0.6004053110641806
0.34087291323656305,0.16453140108179867,0.22202654020620546,0.2743470587881099,0.681409445728351,0.5318052415933252,0.7391525236023372,0.2132385490343815
0.28205824283472597,0.7204555336845108,0.623909205539541,0.14764437420970983,0.2125790142044718,0.7494545666286753,0.24080192632804975,0.30710886307985047
0.3213627414898953,0.5814871015906576,0.6813675069240462,0.16704670761105012,0.34593666907941073,0.7377559845366277,0.213383946052268,0.21899033426693063
0.39257378267111687,0.3446369641622579,0.37742438582979143,0.295183287204091,0.1615510161490097,0.4658096005533118,0.2757416257194906,0.40268462749846057
0.19095687115276425,0.32986562151914944,0.19907495707347742,0.6869934843119799,0.28353619006048864,0.45499399152025427,0.19862354731531762,0.7893133211585113
0.33777740867049905,0.16073821922709142,0.39458713003955687,0.06293334212785924,0.28578495177659885,0.39541111650549593,0.3680749665899015,0.24563324870590167
0.8077914574931137,0.13191867551391417,0.49615265429976113,0.3025635112483227,0.210661221488069,0.7560404335139387,0.2681666986935457,0.26645997532074306
0.3582715959801433,0.670361953604176,0.817859493599189,0.2078226082549819,0.24114277225171138,0.7926532974829583,0.23598826732538689,0.33281834716240516
0.7382781954588217,0.20288907816939805,0.4544980405172898,0.19369847003386315,0.14785503191386679,0.9108310211656424,0.23438592586308749,0.16376557801407077
0.2588312814274795,0.388886929831819,0.36895534908117233,0.12706315709489388,0.6923799642310896,0.29736518100971443,0.7875515528030965,0.2130251628560624
0.8229774352077308,0.2787552076933006,0.4328242637817864,0.33308965419852404,0.32406892891292916,0.710225570951697,0.2683897978947794,0.0166184114645722
0.24665143056160946,0.8454188390184053,0.7910762509810949,0.127865984704735,0.2929022180961911,0.71504570894163,0.33945579909777013,0.2078942646995998
0.27698532173107004,0.7790845237223073,0.6661542074006055,0.2644210708086283,0.18244475454942402,0.7735448015166627,0.32287440505388976,0.11200308785954258
0.8936568657843977,0.32257061719734936,0.4034578616173766,0.28641596481377707,0.21726906480777314,0.6600712441681169,0.3046862848129395,0.24295928662370334
0.6101371452222931,0.3391898971865695,0.5954317901081979,0.3096444232376986,0.371140729128761,0.5823879071404617,0.37225774957861996,0.20218039003109778
0.2884640799417987,0.3211814168368727,0.3097742824984122,0.8949915784032201,0.42840972250090276,0.43165379006167,0.2636460054464627,0.7188520061967146
0.3700891353615736,0.40230302709804366,0.4835075964410334,0.6838413473245,0.21783589795771816,0.37564836021718867,0.2991810232838879,0.5496702912831761
0.14960080882948243,0.1549443289555923,0.2812089750487442,0.1500411579731333,0.371156615904731,0.26818859078063984,0.43225403816734087,0.4802995467635974
0.43831689713866295,0.36076720261621076,0.4040219811635562,0.2890267762809251,0.3092413174063792,0.5013935395635263,0.31231620232074614,0.47148160147827245
0.8647537071418335,0.13840973659945388,0.5359706330596582,0.2569640528096469,0.3039203922122753,0.6460070429134723,0.23146367353829078,0.24226160994332677
0.8492441643812867,0.184272006665359,0.49857883337269204,0.14627484699668183,0.21728735213361103,0.6584658853670262,0.29873531479252596,0.40982746668709574
0.3349607055271366,0.3317521534081667,0.2594072330717865,0.15567796252168697,0.4924057559536815,0.3199626022537648,0.3522383778630949,0.5846676255064038
0.3868161692200282,0.7884271996826827,0.7539401377450979,0.15652295633026778,0.2214807606569951,0.6595842943950214,0.21812214363309496,0.3231240490139071
0.24907383219240659,0.3176800747369539,0.1662074677135597,0.14805316357762016,0.4051096159597252,0.4052050690030649,0.2936437472329985,0.5016726613617056
0.4618694472311442,0.23561622531110563,0.21795530608958846,0.253122931287152,0.34255668907585013,0.413851206268074,0.23767440743113802,0.2527699444585626
0.23968049069892458,0.2889207194369226,0.21083591256453035,0.8684011992254785,0.3733666931524643,0.40979113566220843,0.16138294774317472,0.8590782158477916
0.21706470171267075,0.027128539550136794,0.22584374728917972,0.14340444981946637,0.1988377632988443,0.22075620953145428,0.2763533751024008,0.3023173541869111
0.6306601830949068,0.19218744526126072,0.500469965032126,0.21043306432862377,0.3573716076214446,0.47893040167733786,0.3946583909420511,0.25042635162079907
0.2691361733084765,0.3282470571561963,0.45429678331701895,0.21442413055800458,0.41194330970392556,0.5200881435501757,0.438704510846944,0.2788221187546279
0.24461896638814212,0.24625730542706503,0.24350681314044698,0.7649729244117749,0.3264478874348826,0.34121040657691387,0.506900387176108,0.708753377494172
0.4355381913515156,0.6321799464411954,0.717420128983303,0.17667695826576482,0.23952964734125862,0.7356817719496452,0.3396295209518527,0.28834037031715504
0.28693669232286656,0.20800206495428802,0.3004109678818286,0.29810751858082135,0.6161384325487596,0.4182705056725989,0.939785368447283,0.25966065138024186
0.2777073947399042,0.5944188986425523,0.5756781417561658,0.2949300688033753,0.32247559109600166,0.6050930377853511,0.31193423227031386,0.3575600264241055
0.2827689847274457,0.17229598325102918,0.14661408210995192,0.20620934714155548,0.7140911797805862,0.3155181623895584,0.9171587023201544,0.12791938486068238
0.9701718928250312,0.3359305026943688,0.45791732207058883,0.25346705978899364,0.22187725855709411,0.5623580970439235,0.36502425922749004,0.19405576809817704
0.22104898807871354,0.3766545581655086,0.08660370873724725,0.7795665297538855,0.31120108621147297,0.37781876816102317,0.11224249906878299,0.6717248709688886
0.20156876206206173,0.12158178415866096,0.16673117381363203,0.13443544992395476,0.21921444217441216,0.3471169105784519,0.2386220696144093,0.3955567470330278
0.3013530423648684,0.23201417672931904,0.36956833438423303,0.1137580677892809,0.36086126186057305,0.23631923596217275,0.3550105376980398,0.1470757974417353
0.33729783546003217,0.2383266737222259,0.27315048588938134,0.21996048678689006,0.3595531958518398,0.4663284354004449,0.26869294861522597,0.32694271900880845
0.2847018617198264,0.3305784614688747,0.10810082947353479,0.7317090613706287,0.16844007405526437,0.2584868994349281,0.1902759547082971,0.7069561319249131
0.31041738782491946,0.2088070957753945,0.3045007558138353,0.1229130425238507,0.35194671243974657,0.3361686581230092,0.5246735895889065,0.5082382174365051
0.26272805593247506,0.4614827784420253,0.3887000539787549,0.257891879739778,0.3615680066548912,0.4021080685236893,0.302300095630208,0.3086006520171376
0.24303031961057478,0.22132771221345937,0.35743245873278773,0.7695885125570203,0.18733576692733017,0.5516486726339662,0.2576049642576545,0.7622867021330548
0.17454841469294452,0.2744295091599873,0.28135686313276675,0.25427765853779194,0.2552244748498132,0.3269295272216883,0.3280953517294802,0.23097069980195578
0.31409016049014066,0.6475565633242583,0.5732778358167885,0.14791641039163334,0.30338778670602606,0.7176441035496857,0.23519893651218718,0.423892870909603
0.23713954382651192,0.8359947762596092,0.8554425650342742,0.18086873867201156,0.2925608303308564,0.7208383089825228,0.29036359935303024,0.25093768486021506
0.7758416964904657,0.26579971767017896,0.36441798556236843,0.28778172224562815,0.27614696960853197,0.5508991606117718,0.3204051509881831,0.32009340547391624
0.31308849167616387,0.17692360759110745,0.4377116529681583,0.6992629657833748,0.32620593139642207,0.35426281138294025,0.32927530426762486,0.6955887062457342
0.2599044708844141,0.6222945866670236,0.5073215805320318,0.15901653803330398,0.36864382082809705,0.6862351656893378,0.221233840926035,0.45975410478211604
0.2067791541338846,0.1620931996737458,0.35896936268694435,0.12071029792436182,0.3197482302765855,0.3774100063099177,0.24619136276248366,0.3094671509107846
0.24366588685379176,0.2817572509135551,0.265235135138732,0.24786986397073957,0.6962942300468459,0.2845326868110828,0.6675299216055013,0.26402130695795917
0.2648541589761525,0.33140282981673597,0.27997624844321956,0.7390954964156343,0.2056610021550612,0.2697407555851706,0.2852998367137794,0.6373734409324813
0.22784428833965203,0.650025909451619,0.7206773817129266,0.0982901595156364,0.18350078013710927,0.7380565949143254,0.3480240259433135,0.263487920596337
0.3109089302217778,0.3064809889770571,0.33009241582583,0.1569382860291214,0.7476218244943603,0.2726949188418819,0.7973981073418179,0.17725677802707077
0.3503708881024793,0.24537240822523892,0.28558024095721796,0.2873406140418956,0.2885213332133328,0.285190430495289,0.26917850440889823,0.3909247953896367
0.31327796202790814,0.19832674111736473,0.35486900308200714,0.24949638597698212,0.3917666000178621,0.33393180194713346,0.43682725751621165,0.6790624025914963
0.29840669933228925,0.2772085217323087,0.2658731072938694,0.26107544742987215,0.2878289079571871,0.29144043769983274,0.418376577669425,0.41292094737758667
0.24312251274189128,0.8109595174053886,0.7623706043569572,0.17486150934772063,0.13073226416680056,0.68255425980414,0.22662735483498994,0.3935161895670151
0.22729204345875303,0.25345214383591047,0.23526527388961127,0.2961403079505955,0.6328386057098037,0.3824675274491406,0.6612962939092648,0.29819062681059844
0.2539390476404079,0.27332020125152084,0.3400563050545753,0.2987966838658844,0.3541941741715799,0.42033351442629446,0.3061417195304635,0.6236424166287861
0.2883012516378952,0.26015742305392414,0.2658885942360846,0.15392697840748523,0.35847779405698765,0.5228576934945605,0.38955527936088136,0.5049556371553937
0.6693084540361727,0.24065924844957584,0.1813605605381498,0.2364751251737147,0.3033217996471784,0.510612315805978,0.19816415165577145,0.35237520241858855
0.2261725370245731,0.17100005349509045,0.25725747980848884,0.22066448320580126,0.770370653477057,0.38924091177076653,0.9190857075746034,0.2030413363847913
0.2857337388136757,0.2645150534254518,0.12748633015525285,0.19593324394020234,0.5290320754361524,0.2047010974400647,0.3026830856784712,0.5733318697998437
0.33353615666003467,0.32683090685307054,0.39299640725599533,0.6803848095573591,0.16472338742617484,0.512328452518965,0.2059324986954803,0.8382545337552466
0.2904425471070974,0.1343972757193611,0.3122359789349473,0.24890328856885632,0.33794473722753865,0.41626873617704524,0.2710087267680381,0.4400101319536316
0.21972054121504675,0.1734841945447638,0.2659002848056404,0.19723370216133868,0.4467794713152917,0.29913150870523997,0.3178858089935268,0.5782689734281259
0.14463786669005796,0.29323516701022595,0.3563513499283552,0.23702713912899662,0.6075303494662666,0.23894107037263357,0.7127125972038785,0.27881521525440706
0.29798830593117787,0.2701323023485234,0.2683265118860837,0.12782521774644012,0.2043678339058033,0.18004046850078811,0.3251670468459291,0.194107899788104
0.8804157821232447,0.43862915205504704,0.44766273744612073,0.14020351492039357,0.14887677240141897,0.6525793795773858,0.2120202740552139,0.3504258268023859
0.31762875918366795,0.4385618381028982,0.39237157017198865,0.23768937827418557,0.19829430930539146,0.7540228801606303,0.2943687235405759,0.40841324956804737
0.8482005206174539,0.2527668778371592,0.4960972124351632,0.1321922832828638,0.3670273659826537,0.45726953504206186,0.26416693921820966,0.4106735508345193
0.23275229432446493,0.7049181559299373,0.7852034548086122,0.1585300034592699,0.26783485048835554,0.7656354341714486,0.30556123781845423,0.25277264110681286
0.7869447014200456,0.19345101182773874,0.5103986770545168,0.20620906059992927,0.36110233297673366,0.6468139088215408,0.23944358959156278,0.30055557069099603
0.27792518989080356,0.28080475287114803,0.3513107559046997,0.772675097869385,0.4674195014918814,0.48357041755335267,0.23087147814678216,0.7376439007920944
0.24533082478584617,0.42582339725958485,0.23400042910711075,0.6921520752930678,0.15096130522776927,0.48037605413295636,0.341428468717424,0.6401402519517565
0.2957823677453866,0.7766872593227576,0.7120942827055186,0.23649938937015078,0.12410965527338481,0.8165362409086222,0.29493117403520697,0.25659904786205845
0.3805167206339007,0.2582954891297032,0.20045218268077647,0.14175073509607533,0.5956453837388388,0.3063664766350039,0.4032725430968481,0.6916730116030989
0.3099883892902378,0.47509369587586053,0.09676742949846844,0.6647192705914147,0.31935910303943577,0.4597704091787597,0.21003324768272852,0.6739342852582535
0.3200692325442435,0.29716086993671426,0.38713025263824397,0.5668520283632387,0.24355034471408304,0.5056440270311262,0.3275856861645993,0.497132650487544
0.23436567628824848,0.3200464736329923,0.2895599231777773,0.3577549853687843,0.5048175073626276,0.283672518519736,0.4733249258158377,0.6197910730074782
0.44627769887261515,0.16938941461624177,0.4524495487143057,0.16559043450512656,0.6613600832226749,0.38126511878388863,0.6727669253969238,0.3070277522840765
0.7671723359723667,0.14910545178672713,0.6124986850957532,0.16444152769058157,0.2950203025393974,0.5966570241066818,0.34756047444338717,0.25849006590724577
0.21934453338356255,0.30023820654794875,0.38916092718695944,0.7415329517738748,0.3072274687138945,0.34952182060472803,0.26356964070040323,0.7986051679685476
0.2500530498650801,0.3222594991065398,0.08253673790236495,0.20379367464683168,0.4835903694632117,0.2514887361729923,0.40248891960629857,0.6609976608273446
0.44564377961513457,0.4182066629057507,0.29212413897463757,0.7440601031571764,0.2592641581528884,0.3766851994786214,0.36521703086967083,0.5394372114908559
0.19483032531359,0.663974727804131,0.6874512333580718,0.25299811890626356,0.2730972680605255,0.7295784381539006,0.39459646192489867,0.16149398065075773
0.21688037474355973,0.231246940013147,0.17062693899967277,0.5321018134119484,0.27411126387206514,0.3078530264294259,0.3375374587667071,0.5233902268765427
0.3021183016128673,0.20996741792928805,0.3053137568443964,0.6110726051804335,0.40276888124473886,0.28877999761713397,0.45640593990005407,0.6322982608141298
0.21897200382664248,0.27376320922488856,0.11003938993394884,0.15616051519247684,0.45346276861200985,0.2915763927096632,0.41764545872577546,0.5078032189573588
0.15910782623975836,0.3689953651138158,0.374623353606862,0.2700525002182259,0.76560349562151,0.2742789104234492,0.8572546242212199,0.39945680637464864
0.25732679827359306,0.3198605590989706,0.25436254459188706,0.7976740139156868,0.27083043661547973,0.21379961759943716,0.3588789311307707,0.7179922027991996
0.35337137083400477,0.3301552497727224,0.24686590546151255,0.6901057808052932,0.30504471971143854,0.41015754556925477,0.11786779355281148,0.6547243277025319
0.6509437867194053,0.2784402818620279,0.43284932514059415,0.23114685623096287,0.28254290448860003,0.6458564506549511,0.3315430271627467,0.26814249681860786
0.3087691617211587,0.06569715561358418,0.1991493098523483,0.3098493951415441,0.3519230511532302,0.11632559302259052,0.20653477936606845,0.3358172681531108
0.2866811246637635,0.3068624346452042,0.16226320777815145,0.046685225012339474,0.5406915179415094,0.33259916649672616,0.23664825115243035,0.6273065393387096
0.951176316865852,0.3160144640370289,0.6292672145671517,0.2792422329975359,0.3494858495679929,0.6805278962750386,0.16991819759902177,0.3825749681290262
0.7922441827399637,0.15547826764324046,0.5268415355696264,0.20796960141291923,0.3135734334046351,0.5613460874508942,0.17035863826784808,0.2794387881016143
0.35396670622365123,0.724757741761878,0.5855740406785254,0.2253755085052179,0.5553327218662507,0.5739852567037131,0.40290022298318806,0.16552493040912825
0.18683548061960611,0.19377816050751162,0.23361200131587223,0.2164107219527923,0.5476726140367475,0.34595154546206586,0.4932889061281477,0.5898555091360007
0.8335172945962002,0.25781326105948615,0.46550966996527915,0.1603930690590834,0.22771699274620716,0.7104559484646725,0.28517087218722703,0.531970661637361
0.1982345296353907,0.2076505070217921,0.3215202560321949,0.22965276783996008,0.4695101675158967,0.2889011689306176,0.47256884792024967,0.5926788086040905
0.2652902440273689,0.26595913306951113,0.381365801505622,0.6912496894915978,0.266127646452213,0.3020535244940742,0.14364135361229777,0.6673969399716961
0.31093384388930256,0.2911948058253436,0.40378797036638486,0.7460053981408217,0.3345947050571991,0.4053973068783889,0.28220418240276834,0.7332629627273219
