0.18099028084007818,0.8522618532959026,0.3637129475335468,0.22853202136360215,0.3575534535129793,0.7359257411708762,0.16481383881839645,0.011784291926494616
0.28768758879689416,0.19329473173464842,0.3946934370895435,0.6279961292748152,0.2780753079403641,0.3522082279955517,0.44837551109315765,0.3616091939917717
0.8381766755769653,0.22561543855411303,0.21916953867403804,0.2665582703975478,0.7352337646950321,0.290428741345443,0.30302985080269756,0.24488730677300902
0.2557861488852187,0.2868145330181792,0.6883589181165733,0.17969456148757149,0.43326633563043604,0.615455197890157,0.17781415073805015,0.23305372659971296
0.19085454197697507,0.3202425239393197,0.6471024050789828,0.3041386698402642,0.34779661844372395,0.6170385849902064,0.26696000179074914,0.1376121819823484
0.2339660799295211,0.1419688176541958,0.8200378167663888,0.20055076427466229,0.3071813477043559,0.6862124854028752,0.2576923097323759,0.23516345453931856
0.22041991965707738,0.15405957626208433,0.2871033617901729,0.23644295685845826,0.3111766688099171,0.2884049380401943,0.18463464180168154,0.16014124831182466
0.24191525474972536,0.3524522425108507,0.32542766486775637,0.18468816144046185,0.23416434329664035,0.4850805471049979,0.1878412484456361,0.19617028970475198
0.26326241420177726,0.20194578175008057,0.38943696077973683,0.23881307632474405,0.4202374571737867,0.363921865875116,0.3057534079367414,0.6792408482056059
0.31088329111888224,0.17992563691416952,0.3071805071833516,0.693565998642726,0.3940110888856198,0.28074445033398854,0.6946755120914054,0.2455830540446421
0.3432814503280473,0.2825743413065058,0.18180795414321285,0.1444535230697837,0.32839576273505233,0.26204648997921953,0.2678053065867381,0.16293425753585106
0.38571479546411636,0.26605789299526156,0.2957423317915662,0.3723896154694341,0.5412255729704312,0.5438360725365599,0.4489661380381804,0.10442114627844419
0.37424064323392314,0.326109429974176,0.4720730630954765,0.30334630641249266,0.502571293002353,0.5670815035501877,0.23365376913688127,0.5839827390770094
0.2153948485890328,0.14013602728667726,0.695103402348143,0.0905179058935906,0.23884850641999084,0.7080158583693114,0.2421897400547548,0.06450878783298866
0.0768716008487186,0.37310357896030527,0.8010648267693851,0.2964701639685125,0.3343567250551822,0.6388361474244928,0.14820366045730277,0.2478240016960353
0.3063046271742483,0.22577982532690755,0.10553284709259812,0.2281892493574517,0.2900319630002456,0.3832439023616885,0.2017279086894015,0.33483815460920224
0.6312246243078415,0.2194004194169608,0.2123640742770735,0.24529424862523552,0.6589981685393289,0.36513835703102426,0.08585287921126987,0.21524859077129269
0.2126930124512667,0.22153897695960517,0.20852712973126486,0.2067864851291804,0.4138100307330718,0.46899872818297755,0.2217560663774235,0.7666567695285534
0.24841419762411995,0.6786630885527901,0.3098038354169753,0.23872234193705283,0.3443960274994762,0.5005806891870416,0.38681187607820405,0.29220012363302755
0.19275595765521442,0.22881696532871712,0.31839660653935675,0.21178450124370454,0.2730854133458464,0.3444074677874801,0.21632687398817038,0.22401046626293286
0.22146900243447318,0.6500678597434396,0.41731954649068026,0.21194247105046454,0.4270301040132665,0.5925102426400977,0.1599647101158692,0.406816027606056
0.1540880871352277,0.3176641559122943,0.2213857883661751,0.2634460966971531,0.46288151176377823,0.47081850379281825,0.1947667624764859,0.2932435405830507
0.2823959645617987,0.22314047949387505,0.2915360888042955,0.7533213275049209,0.29628057392374973,0.45506292805961085,0.8894105927467105,0.28992194618520745
0.32514725860699256,0.26718569290599814,0.12280926112894677,0.6951928245910505,0.32165187686125835,0.26639414376329823,0.8199510371234172,0.2207675221134349
0.19222685725097782,0.8097504651500861,0.5031550619782453,0.2860797852849693,0.1547103241185531,0.638887408122636,0.213881530256274,0.19006408697055477
0.19929609620862676,0.1386328094724332,0.20713377169618066,0.8059154248036361,0.3036517906701689,0.34093369527290995,0.7463220458097285,0.19711946146206744
0.14796003607309613,0.14573030912094892,0.4162392547727192,0.2866428843079066,0.22734318596041853,0.3950716638157148,0.14133903857802815,0.302794109693016
0.1135036361468536,0.24309666982934247,0.19067419404514427,0.3275195497931742,0.506045535278209,0.555878073612557,0.29742448366766827,0.671379781963586
0.6558271915098025,0.19029187989667531,0.19176829868913364,0.23711542584859802,0.6369239612347207,0.29715471704880037,0.15204330343858105,0.3438512036463475
0.21779599185950654,0.17136990823732084,0.6916078508295889,0.23472929427083386,0.5258120294710837,0.595510605152847,0.21595006734133,0.22638578691233055
0.1821960043947913,0.46173681850938625,0.23213178671892484,0.19133405879015639,0.3444929616078576,0.5340333155469636,0.2536778376175669,0.7168088317692267
0.06579677071151607,0.7295167554620952,0.36231111790863235,0.30750908679557337,0.2677800418252357,0.5219838146331065,0.32519230064123683,0.3111520085561712
0.2575477175046876,0.42650810186350263,0.4918658188847217,0.22982772380679967,0.34571464472843416,0.529736215679964,0.2434292560957076,0.25243792439388835
0.30114244669675455,0.2103287687029235,0.27521319104456105,0.24687767550268122,0.33384147488561194,0.5656617114558642,0.18602877083416935,0.7228515401953608
0.1292591851545984,0.15732773878172232,0.25574737060524355,0.22413984791372735,0.34248988568664374,0.41202225284755517,0.27506045414211494,0.6521423855875947
0.765999555568892,0.3683768344119126,0.2954525774660443,0.27732313978658957,0.7576705058665367,0.40913878962292405,0.19823755996948117,0.236821126459913
0.22951284017184545,0.3153216191136628,0.24218486922185073,0.6867192556571404,0.2645716844654379,0.3621929958691274,0.8756884089979258,0.14282260321347937
0.2677925643038619,0.19308814773546418,0.13918199119297575,0.14601027640430975,0.36271220005606825,0.2996334864373682,0.16899306537144726,0.2593445980290043
0.288715084636185,0.3540135734076521,0.2617347867609532,0.2401139598851511,0.4521015085801538,0.424329930076903,0.2329954114322388,0.7220437392067034
0.19450233105502646,0.26045185625846157,0.2677513140519572,0.7625247398065398,0.364235558897443,0.3084432107130572,0.8256752450879634,0.23088711554519128
0.07620142594397511,0.33275643124430393,0.24196431655933515,0.631535529190452,0.18460552227260288,0.22157829748826605,0.6265317128110587,0.3558687071530574
0.2727851264059844,0.23424904552154827,0.22257061305906903,0.3090647741187782,0.38635402044649425,0.36901913407163445,0.23806406386473158,0.6815540030507032
0.24090949068752315,0.2200753892943485,0.42689030072533324,0.38542485598885845,0.25496089187491944,0.5841096888145392,0.4019023471514847,0.19345345758537386
0.5091650551055044,0.14486074461731993,0.22041144308432328,0.28398175911112683,0.48857667538831356,0.24127319241973738,0.20114693854916402,0.4172780482386587
0.19985448176556594,0.2881079232869744,0.35573841573446907,0.3168112111968698,0.3490507186627393,0.5274746345955891,0.30504417035584536,0.7522342053926888
0.2876680598661613,0.7376714501217617,0.4698767446403551,0.1862529156249068,0.38521098413040555,0.5006916931318267,0.3338756015262638,0.26856610245782253
0.529808418013404,0.2651005723989633,0.1275045206002656,0.3135963933791973,0.5321680603227711,0.35505064466851516,0.37467576110593614,0.4042737801573135
0.24163296347035956,0.28442240391070683,0.13947550563856645,0.7720302168520013,0.2021522852771589,0.32530793424160215,0.6735170462213298,0.27428225397256917
0.32790883007413507,0.17887893765519766,0.28082045300437203,0.1672681548895618,0.4701072550040571,0.5269819384397529,0.2110044822539945,0.7989785779222016
0.23609365442747274,0.2603781612615032,0.2796815981607783,0.2675180646482468,0.4585526181167654,0.3268882559624851,0.21862603558123533,0.6541295709202934
0.11457215021405989,0.31241773217084956,0.4544866897776862,0.16112852078436238,0.47424010700308494,0.43101632877577606,0.2356313769863238,0.7871412870236336
0.2619892585350078,0.2873810302076792,0.7387945608641138,0.1885551972823628,0.2126420847647417,0.5912216390142161,0.2106007289255137,0.1669831962959997
0.20668442439111695,0.08163891750559635,0.41758166914156586,0.3118678599055179,0.5159705820308881,0.40207235455212353,0.2535450299376705,0.6159146353940517
0.12336884462608777,0.9109892573754589,0.2887265073546633,0.19784433448919136,0.2663690057392052,0.6653209226933331,0.23478078471689787,0.2905776240400214
0.8143306653151623,0.24666461850182753,0.33027851334781044,0.17393677883666395,0.5894405749576502,0.27524943733822543,0.1374336624441766,0.15238888615905855
0.30690482895240595,0.202656778351049,0.21367739343391476,0.1956967792622004,0.3756186224541673,0.23667389415161666,0.1231308801158792,0.37702798246997415
0.18126726361878967,0.2192459798650403,0.3865835638551911,0.1643836069381659,0.3807250428158224,0.4910919989377786,0.21236979229009878,0.4351424245354962
0.22161395546806464,0.2061351098210776,0.3014776598331856,0.9071211901352375,0.3128959364128634,0.39109503658705247,0.7176802791626276,0.14557823999816194
0.22552433133291905,0.22580648115467467,0.26933499551951445,0.5481233070100063,0.29822941731397623,0.42955004012461573,0.30894506829257173,0.3155664997676172
0.17331695147374226,0.21466750265838894,0.2410191659271304,0.1410642064499096,0.32408790056933523,0.5120956015672077,0.2726671284981633,0.7040721302625247
0.39499451857137186,0.24471369827625594,0.2748105965403115,0.2025298595561425,0.47005340581543,0.3363165056653775,0.19756902444209118,0.2384549720344273
0.30505815069866393,0.24247039249134741,0.22244669151478982,0.28342109299101426,0.3535644247241521,0.3707562331806367,0.26396921431984455,0.3462811980509198
0.461255593797423,0.13730356063564142,0.7355341224725381,0.3410311336683302,0.48772910565519806,0.5826348851718155,0.27344247683067274,0.13181603827999197
0.015623951618344022,0.38784898995444206,0.21139297434234722,0.23894406751319477,0.3546885505459067,0.4730195790235565,0.21417477991055733,0.41353454077669877
0.20481239177362137,0.2191225789546944,0.7740892083017232,0.3483175590515031,0.36138759434151563,0.6879376175816638,0.3677757652131094,0.22007159732695522
0.32952482470371486,0.24348648186291302,0.41785293590385986,0.557979717585795,0.40871707940943425,0.5839164314711823,0.3775120858107085,0.2675361767931601
0.31953763436227106,0.8328486853628101,0.4203458323576684,0.10587471872876969,0.3569305471623518,0.5656934466697985,0.2355833358043615,0.2515801134008078
0.17871448962623468,0.24863133554781003,0.4392056107366208,0.298306856508667,0.27008018522783434,0.5227769187740358,0.28203591684649554,0.16083303468253465
0.10143596149224435,0.13875893275241225,0.2720048370235007,0.28130744954922066,0.23469139863639585,0.54241614756323,0.30153181249695804,0.6419296706327271
0.3499834227189916,0.7282715613669811,0.3578209957543007,0.2798344118366059,0.3092714902014943,0.4225443035740481,0.2221970682697145,0.2680764891991511
0.722212617161108,0.1983635299508623,0.1664531709108608,0.24220959196015818,0.6935877846788783,0.25930914879989453,0.22052827626561874,0.23452840793907964
0.7087708625820391,0.24847421777217527,0.17328701233743607,0.23148124454662186,0.6879965987769588,0.3006407745893278,0.16718310223209296,0.31288923255815726
0.1397269665953696,0.41843385012593287,0.3744394310222539,0.6749341159970492,0.37601695850688055,0.5288350939281901,0.6632373052456817,0.16355654738274608
0.22212782541150333,0.9356554392415347,0.5343093899645543,0.2081867136052059,0.2612966971640911,0.7358085242284976,0.12154926660338077,0.21822379547081674
0.23541592549916324,0.2955410115293479,0.5187578690968757,0.3998076848211289,0.40972824053617796,0.44379538184407397,0.23598620551680882,0.5502551391465088
0.20215865571367797,0.8975163853591063,0.4173097982916381,0.2212590418297149,0.2710270965629062,0.5552133376840235,0.27752180017686706,0.20744816606561958
0.2000402190454362,0.22272071245005307,0.2915126823698065,0.239522768676184,0.39271408080705444,0.5807043953744724,0.19667574644729413,0.8358310279140488
0.22671047035295094,0.3244439058920984,0.17357434157418963,0.16879169428244425,0.46746933978027316,0.24625812229214597,0.21315859160691683,0.6017562478619284
0.293392620299492,0.711710447854718,0.3475357009589595,0.2465312528920923,0.30720351515501443,0.5939901071398547,0.08245721690814715,0.35248020159849497
0.7237339397725032,0.19312175347118182,0.08237970386402192,0.34265387935736685,0.818097613458137,0.4300011802640682,0.2751562113115007,0.17169858212897648
0.2659484831277182,0.19445553337594865,0.3467713024987146,0.5519427276759179,0.40917496641500883,0.5799428448634052,0.5803856446837263,0.32587109715512874
0.11048154316396794,0.24897362057645106,0.11227692865473349,0.3106066461290945,0.5267296217460569,0.5139653113708645,0.16437482419503988,0.7211287908749033
0.15834413584745638,0.1556584802657453,0.17484845054087472,0.16462234966681716,0.4447395384651586,0.5178372176328748,0.262701511791727,0.776077938764626
0.20441940283745857,0.25550631591749423,0.24001350036830696,0.7004202006562917,0.23412411588048135,0.4627459075534871,0.8034236145411642,0.10908614160086967
0.3444566980760654,0.2598454231797684,0.24898913211650828,0.2701273846932369,0.4403459728086627,0.5474755796271054,0.19441772317478703,0.6059804994842979
0.5544121315342171,0.21206075821867992,0.30341039196354896,0.1883444614497661,0.6415290052935393,0.3432356809962163,0.16740934589876252,0.38754719241274505
0.556655521100054,0.29423136098878033,0.3465093005851936,0.21714102736427876,0.6495811249397737,0.5356737346508347,0.2703895284467559,0.19988489131929812
0.6878835683154864,0.35368606731654567,0.2570431064353833,0.2001272574202103,0.7038190685340852,0.28100040655710967,0.3306260637704153,0.3213473986023026
0.20121169570880817,0.23371759358056365,0.24884607505739337,0.8311545221347748,0.11054148949804621,0.2970536526245365,0.7955698764941228,0.2565516566582424
0.13833408151822585,0.15498711349814112,0.2999353540869781,0.20160458974282533,0.40568394595425844,0.43884173386010245,0.21632023289664037,0.8324404521050811
0.5671371795458787,0.3280183895437587,0.2162000265680227,0.2940014845998767,0.6267272664181031,0.5307439950843811,0.287932727576856,0.27388097962990027
0.38604923504175737,0.17211925641905304,0.37852438927676263,0.2812139210556502,0.3882304910953621,0.3281950931663401,0.1275138236422027,0.2509319618875876
0.24640312911592455,0.22541131982166296,0.323730972368794,0.7508284094001803,0.29465622208289405,0.45902374515877664,0.741325247833551,0.24724873145684928
0.17305852152474452,0.3016743221388389,0.25684845863315664,0.2813021737891218,0.44576807998822243,0.33332332471538284,0.16087991831481993,0.15426576433706168
0.1341491474500763,0.1518998562745567,0.7291394116018383,0.2398905589898327,0.3039433802660977,0.700527536123702,0.26642193999136105,0.17664887855251557
0.21823957025893365,0.33250889559608643,0.20628809893207056,0.8632525134633856,0.24572924260941795,0.34176863965049487,0.772701084302622,0.2822507196298386
0.18600660307881406,0.23448117179105016,0.25059862583358816,0.45516285833172493,0.23991260068764736,0.575472564344579,0.17643028907962222,0.5945373259331773
0.23264344424606456,0.6825881609065354,0.2994086761075243,0.24292069278217648,0.19449111327300284,0.5240801954533854,0.22391910923879996,0.09830784505180763
0.2971958909824004,0.37951622759178844,0.190654491326416,0.7781591427733479,0.17828007879100155,0.31390941053770205,0.794082156284736,0.33970116933223793
0.22217801808380647,0.21129794998801724,0.2750695729412867,0.28347406551299265,0.17348546649347485,0.34095027237870035,0.2365423666393905,0.16292122103399892
0.18785876362226148,0.38031266092760996,0.6142049983800727,0.23181004253633283,0.32471519064850374,0.6047801856305277,0.26482648450316976,0.20618327715090484
0.3221582700233775,0.8036108338324806,0.3058365276251169,0.2742880407918061,0.4101979001864558,0.7240253056453406,0.21678435606600954,0.20727032448106406
0.14141352761481232,0.23717177278198184,0.21950073271283105,0.20890720112144964,0.324668893647501,0.3790295948573419,0.24424751349229087,0.7340872454610268
0.18965544047249946,0.23148088664928182,0.3055484303415559,0.2874525441046992,0.3327745915950046,0.4499521369914703,0.1544861071137557,0.1342159176825903
0.6123788369995062,0.24376370205943862,0.16188941053826184,0.3086380480842936,0.5821174855711989,0.40923699594791735,0.3228267122177218,0.2411058181523046
0.22273100785311226,0.2650336649893301,0.853431026264244,0.24563153069774796,0.4285257343921143,0.8631676736461816,0.22759591778437147,0.20467059802615936
0.18808006429430763,0.188021214022006,0.23265803451481376,0.2402435750574146,0.1795402893736302,0.35478625368850175,0.26034947988376833,0.2554856086725963
0.1457956775440492,0.294065297237745,0.8502386390684531,0.18023799646596725,0.36859941031052296,0.7204174221317811,0.2540486936233998,0.20289345087962904
0.2665716622736684,0.7074952022251088,0.3498230743774781,0.27588348186148237,0.36974334665348335,0.5841617095685075,0.4090890470334048,0.2550215278719772
0.294267562290204,0.23991205305455512,0.32368299277469725,0.23601675770925643,0.3351043319081144,0.32813754076298735,0.18823862072153563,0.23491976703639308
0.16238045972907264,0.25411258279205945,0.7217705937662852,0.24300539250595787,0.36330693553931837,0.6717940481856116,0.2447205261374092,0.35425251920998335
0.8251891247471405,0.34617459525980887,0.3501548041458757,0.1925080161255025,0.7558600938427209,0.25346933306540237,0.22377019655779617,0.4321579740345849
0.16376739249265096,0.18499554321641207,0.4159791808630223,0.21869646729550046,0.13233859090777594,0.35835310949431043,0.2896664858156888,0.2948502187975331
0.24841566017177552,0.5220697978297318,0.2996255129045754,0.2868570735853318,0.2325618689825026,0.5871601838706663,0.2611823078934766,0.19412658885723647
0.7178977474358532,0.3397741599112335,0.4141575282581272,0.25236763373043186,0.752121391267942,0.46560573047199155,0.1737806758578736,0.21741490917494252
0.25703466286456367,0.2223344127000785,0.22158415951805663,0.2714144168115754,0.3282316514793962,0.6229380666381872,0.19915825314991223,0.7620176615888585
0.15325006065430277,0.2713116797687578,0.7168858564052561,0.26470719763233574,0.3585234086773492,0.6427918273930426,0.25035037922519615,0.18098574042041238
0.31014124724137515,0.2753381365951066,0.1447288190238784,0.17325896931663806,0.4837138947850229,0.48593286230582794,0.3006780600740949,0.7799203309584387
0.8200115691588985,0.3762033839453818,0.28999205699358954,0.21984657899967666,0.7784905124466588,0.3610355519352277,0.20874042078158012,0.19684525032243613
0.20579320889338723,0.26659451553513214,0.13856417944374386,0.23306808200406207,0.45176157496411096,0.40113500048611994,0.1870556556266468,0.5833415402857242
0.15856086605886163,0.1765439790953708,0.8057697615520619,0.24863677134864537,0.4278567750298254,0.67124279175388,0.19435129919907093,0.18991851450943484
0.19559902430711834,0.43481788888285744,0.8357927493582297,0.2373467475526252,0.39465417685856324,0.42422712765845083,0.25274036315832116,0.25468759206342473
0.26815186648476347,0.29828981038728103,0.43924867829459835,0.5054550199434491,0.24573999804295413,0.46932718020760256,0.47280887496435436,0.3485517879482074
0.3365240332580236,0.24928455575395964,0.36712507718616855,0.9268466934213437,0.32936492775420834,0.21090694882778663,0.8374079579804837,0.1310139412443066
0.26161739499454506,0.2564092872287803,0.40436783680737864,0.199136217673512,0.2781579261500321,0.3587404261587752,0.2855772376021211,0.2392501930092878
0.7366772837815655,0.2529625422164032,0.3086666957258883,0.19500877502201802,0.8350846490035242,0.2615495657811991,0.23160797965322746,0.19881751105134812
0.1405421552760375,0.4274085795997094,0.3159487162849065,0.2924928673945055,0.5039901613876995,0.37512048865667047,0.27044453600936313,0.7582303413119887
0.22114597585280382,0.2517737574106904,0.11739404486775351,0.17686125014448187,0.4624404523357435,0.4871109431592183,0.19053449963048222,0.8338369237504004
0.7558022626853987,0.1958478719881652,0.10648322576520192,0.15139460627591328,0.7458341566499294,0.36354869864501166,0.20198654850166917,0.11850973709520685
0.596698425288185,0.17416203053907525,0.30550316925897514,0.3139377846043848,0.752083638557947,0.35054399661522145,0.3761388763769155,0.18253934449507067
0.12129386346711053,0.274144409657309,0.43042674473364717,0.2915498491859813,0.3363031767509778,0.42206191904079454,0.12801911293041282,0.6221824420154961
0.2716915035125818,0.23887898011498765,0.15673452435351234,0.9431334881439741,0.1568907225533386,0.30296748825649705,0.8538362215546206,0.23554149162217036
0.1852455109786292,0.30736262292335303,0.7970174575800982,0.27780891286532317,0.27697187632984205,0.7085187893007506,0.19693504920628604,0.35417860104645854
0.5461266305058817,0.1807874329507291,0.2860370696874478,0.5139315923771719,0.6123295519401307,0.37578248680405535,0.3816893141566008,0.45330111515183863
0.2878516811318833,0.20963600308683242,0.29660289905744525,0.5328024799694027,0.35570396062649523,0.3254019875553541,0.40167906354607813,0.1835841518686905
0.1750334341471806,0.1435463407594706,0.3540523136786863,0.31754656382720237,0.41685488959111205,0.4246462086694052,0.3046242465642466,0.6947177836304779
0.37407810402680763,0.26136691028589093,0.5075321785807573,0.24631024774157795,0.47740734437067367,0.5662681403106807,0.2408848253987562,0.33250645455034256
0.19123768901729604,0.26020999055983385,0.17343167954984312,0.7992623061909352,0.43750578279757263,0.2643379038580254,0.8859729802727959,0.193400384488839
0.40616064029496807,0.22707671527962234,0.2751574662533294,0.5948558047127712,0.4925607346162463,0.27055456570685216,0.4495658681216614,0.3588061747340056
0.35285481843631805,0.16055178725092395,0.43206523657595547,0.28013560390349457,0.2044833970646681,0.5906618723526261,0.25560910207831933,0.21221063532374798
0.33340768455593245,0.3445501491036971,0.6468099094203869,0.2168465613492481,0.4120241920197015,0.5981934973852489,0.2697446676002595,0.21547584603110947
0.8513610472463016,0.11464132371028626,0.3171399226379018,0.3236558251396844,0.8172566193731846,0.47151387751640456,0.22385465529304205,0.28174862237137865
0.733137276262091,0.1906075876221012,0.2421828569845365,0.3218476241919255,0.7728699361545307,0.3340440475380063,0.3305417166761333,0.30181478466037076
0.1609902972571469,0.34449731990662213,0.24915254070898943,0.3104922465487042,0.372716466435806,0.49293269686490593,0.32279127210213765,0.716079783034944
0.33569055230888245,0.47209783926649196,0.3656244543188959,0.2443583208128596,0.42321109297028214,0.5770659836045536,0.22615025576020184,0.21289467945386986
0.24052389587190626,0.407325704008024,0.31445487066381234,0.34368860836369824,0.2382905171164325,0.4216501600132975,0.27623092582202063,0.24179348634221454
0.3480876183614711,0.16964378131923358,0.1937202626920679,0.4320407106363423,0.3982341644775321,0.4959982806838574,0.23080515167186105,0.8563889109756849
0.22158476879693687,0.811101290866898,0.18785275063423768,0.23720691087805762,0.2941358717141175,0.5283374741922725,0.30851173765503564,0.22482860113189704
0.5992184185400393,0.26608914823418917,0.24692438688184742,0.3949436950366796,0.5548019130398657,0.30901977788136703,0.4093058915194371,0.16715804776049548
0.2797584752324421,0.2097371724096304,0.35068236993481183,0.25399607566222443,0.364984106253393,0.2897619674007063,0.295056555326191,0.1923336974360113
0.738313811235298,0.20947976069983473,0.24818621744537334,0.14642376225472264,0.7280964873497225,0.3878562026828224,0.21437512543484166,0.10988619833819027
0.23661481396023487,0.4989282892242002,0.4171954861945513,0.21041905140006587,0.22280173506221929,0.4721665056831406,0.2023618159694178,0.2771445731195375
0.34824527243834225,0.19112316013925956,0.21031738112420317,0.3237870093601319,0.2389297605042331,0.39857210295730433,0.34634855936238707,0.17855466090688377
0.27947396170669075,0.32558727845237545,0.8342013802770287,0.33502967138381157,0.37175986553477863,0.6575387632718079,0.3122540591526334,0.16075365675545086
0.1564017411460546,0.25557448955313233,0.7863905228154298,0.31209078897413844,0.4647447079149258,0.40572720215516606,0.17667007524437103,0.3415378149045146
0.22524651501971657,0.7174249418129345,0.3702400261970983,0.3056270977803044,0.14592033633834123,0.5787769575564381,0.3643805374937457,0.3121068191636687
0.1304493458723907,0.20932924530763308,0.11193893837338814,0.6065041001845889,0.41938869785476146,0.46498789209555036,0.5611208594713029,0.32142388233461383
0.20629246698898773,0.3699720484792083,0.27485818460676187,0.12658699835292755,0.3226528562073502,0.2515085970496347,0.27677871059856746,0.28993879045705423
0.20441930904033825,0.2399242533538714,0.22342645600169844,0.2732658519042325,0.1741332930017357,0.336736353696665,0.24360781857840894,0.18445943689795968
0.15774205649012435,0.2270530079236337,0.9319924459207126,0.16656486619560804,0.34172996711858106,0.7107513395189662,0.26049513421379417,0.19039666192627888
0.22463005292706872,0.3121664424225504,0.2538965779128809,0.7702961461105658,0.23983976414974806,0.2033788956001182,0.7758143033652423,0.12906568112896583
0.2544792190206925,0.27968396600132733,0.6242579224594126,0.30751765339350895,0.45450904539306447,0.5321578489816015,0.223248433564072,0.19917400834828658
0.21723502473468173,0.1734960992146974,0.19707898395191317,0.1660505215705972,0.23259355113661548,0.41878320449468404,0.2624509185919663,0.18985622967287608
0.17901472194271173,0.7881938584623349,0.5050688360944114,0.22950384826661513,0.3361894049244411,0.7305502085928578,0.2812511410663821,0.21027423904553635
0.13056780188696146,0.22965484967895597,0.1467289380521463,0.26568000004617737,0.4174178285543515,0.47003607562064503,0.1971772922010196,0.8567864245505209
0.16209857308107714,0.3261399189198229,0.25188011100099267,0.7574216797577813,0.30843477821009296,0.44443332576386085,0.5626412041751414,0.23654956577703873
0.16896791968692854,0.19337252326531143,0.384820039981558,0.681431606652299,0.34184639854821547,0.3848462448133743,0.801729563784261,0.3189124357836875
0.18761996843793802,0.18094620035280437,0.19073070296826097,0.452430398843873,0.47133363584010546,0.26992294367871855,0.4025382180268651,0.2691839275866255
0.27849401431819526,0.7776925518040082,0.3491824250049871,0.26063712042336923,0.21046204929285353,0.6579398401429623,0.26054672158396297,0.2112820943208945
0.8620233694619722,0.17581371139633026,0.33206529296597886,0.19083175120821402,0.7422112297520923,0.31429859662524223,0.20677000087179423,0.2574824210184582
0.2027465038895084,0.9616179585626412,0.557132658515234,0.35942754290155027,0.28003000909536435,0.6677399548462153,0.17682458065609044,0.3178810769767404
0.2437083105605511,0.25614079564596187,0.22859662432214575,0.25336699571672444,0.18632633193364362,0.2637155508461082,0.2229389768186458,0.16829377873816337
0.362498625906242,0.09646912068545692,0.11521487090690459,0.30557117593552513,0.23837156022517872,0.43897790343557463,0.35483329335946934,0.22782079874072764
0.12797817312733983,0.3880687336567195,0.2681322667660665,0.7500164994986412,0.41805492687997114,0.3464690555295829,0.7015163289241272,0.2127149267208935
0.16885401705631425,0.4380659370762,0.32078471731622404,0.21729700961372508,0.28646201013006284,0.4417492897932213,0.2352102580624052,0.15709204246641711
0.24973232693240344,0.16477571736313612,0.2946663880527896,0.21639485847339102,0.3279736056245973,0.4063123214957822,0.2615689913785128,0.48162570279742584
0.27656308613959885,0.6944321148663917,0.37691110570629827,0.23358484669366178,0.45520905824010316,0.5144476325155374,0.17050327178815872,0.21375340574853585
0.319517524114564,0.30248826022212355,0.3301321536052913,0.7523192102195138,0.26719448214853203,0.2409516110654353,0.7371733969200223,0.1261297171049591
0.2445371293064578,0.22027381245922853,0.36685783008363737,0.30681893049310827,0.21337899508490243,0.3581987841367086,0.2534986570200331,0.23772795945646566
0.1339590154569057,0.1842403927660715,0.29245787796550643,0.22177954238120037,0.33710630228375266,0.36745392435556157,0.16497380555721136,0.09228079399008736
0.20893183908586033,0.27996698288609223,0.37415241693757906,0.688562528878102,0.2752717345924064,0.4583072251210809,0.735784843866022,0.15097598737151746
